,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AAPL201218C00300000,1587478157,300.0,19.72,19.35,19.85,-1.5300007,-7.2000027,4.0,1599,0.351996226196289,False,REGULAR,USD
24,AAPL201218C00305000,1587477266,305.0,17.85,17.45,18.0,-1.6800003,-8.602152,5.0,493,0.3476932907104492,False,REGULAR,USD
25,AAPL201218C00310000,1587394577,310.0,18.61,15.85,16.35,0.0,0.0,3.0,686,0.34444320114135746,False,REGULAR,USD
26,AAPL201218C00315000,1587476417,315.0,14.35,14.2,14.75,-1.8199997,-11.255409,1.0,576,0.34052173156738286,False,REGULAR,USD
27,AAPL201218C00320000,1587476250,320.0,13.2,12.8,13.35,-1.3000002,-8.965518,1.0,876,0.33779043563842776,False,REGULAR,USD
28,AAPL201218C00325000,1587476429,325.0,11.6,11.45,11.9,-1.1999998,-9.374999,4.0,920,0.3331060342407227,False,REGULAR,USD
29,AAPL201218C00330000,1587402206,330.0,11.6,10.3,10.75,0.0,0.0,5.0,552,0.3310918942260742,False,REGULAR,USD
30,AAPL201218C00335000,1587476772,335.0,9.5,9.2,9.7,-0.5,-5.0,5.0,269,0.3292761164855957,False,REGULAR,USD
31,AAPL201218C00340000,1587146942,340.0,8.76,8.2,8.55,0.0,0.0,32.0,863,0.32474430145263666,False,REGULAR,USD
32,AAPL201218C00345000,1587477917,345.0,7.54,7.3,7.75,-0.7600002,-9.156629,2.0,928,0.3241949905395507,False,REGULAR,USD
33,AAPL201218C00350000,1587477917,350.0,6.7,6.5,6.85,-0.6000004,-8.219183,1.0,1170,0.32092964233398436,False,REGULAR,USD
34,AAPL201218C00360000,1587476388,360.0,5.2,5.1,5.5,-0.7000003,-11.864411,1.0,1249,0.3183967086791991,False,REGULAR,USD
35,AAPL201218C00370000,1587412430,370.0,4.6,4.0,4.45,0.0,0.0,101.0,1284,0.3172980868530273,False,REGULAR,USD
36,AAPL201218C00380000,1587408958,380.0,3.55,3.2,3.5,0.0,0.0,5.0,2212,0.31427687683105465,False,REGULAR,USD
37,AAPL201218C00390000,1587135008,390.0,2.85,2.58,2.83,0.0,0.0,25.0,169,0.3140022213745117,False,REGULAR,USD
38,AAPL201218C00400000,1587477875,400.0,2.18,2.1,2.3,-0.18999982,-8.01687,19.0,834,0.31427687683105465,False,REGULAR,USD
39,AAPL201218C00410000,1587404900,410.0,1.9,1.74,1.9,0.0,0.0,102.0,413,0.3157417059326171,False,REGULAR,USD
40,AAPL201218C00420000,1587398588,420.0,1.59,1.43,1.62,0.0,0.0,2.0,563,0.31909860595703116,False,REGULAR,USD
41,AAPL201218C00430000,1587148060,430.0,1.14,1.18,1.37,0.0,0.0,3.0,771,0.321723091430664,False,REGULAR,USD
42,AAPL201218C00440000,1587152281,440.0,1.1,1.01,1.19,0.0,0.0,2.0,43,0.32569033691406246,False,REGULAR,USD
43,AAPL201218C00450000,1587142339,450.0,0.9,0.89,1.04,0.0,0.0,7.0,141,0.32971861694335935,False,REGULAR,USD
44,AAPL201218C00460000,1587404600,460.0,0.86,0.76,0.92,0.0,0.0,1.0,144,0.33399103515625,False,REGULAR,USD
45,AAPL201218C00470000,1587412063,470.0,0.78,0.68,0.84,0.0,0.0,2.0,47,0.3398503515625,False,REGULAR,USD
46,AAPL201218C00480000,1587476258,480.0,0.73,0.62,0.75,0.00999999,1.3888875,1.0,602,0.34400070068359373,False,REGULAR,USD
