,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,NVDA201218C00310000,1587476766,310.0,34.65,33.3,34.05,-1.2999992,-3.6161313,3.0,457,0.5123950128173829,False,REGULAR,USD
39,NVDA201218C00315000,1587477567,315.0,32.5,31.3,31.8,-1.4000015,-4.129798,3.0,116,0.5059100923156739,False,REGULAR,USD
40,NVDA201218C00320000,1587063305,320.0,35.5,29.35,29.95,0.0,0.0,6.0,140,0.5011493977355959,False,REGULAR,USD
41,NVDA201218C00325000,1587390836,325.0,30.0,27.75,28.35,0.0,0.0,1.0,115,0.5023853472900393,False,REGULAR,USD
42,NVDA201218C00330000,1587476354,330.0,27.95,26.6,27.1,-0.39999962,-1.4109334,1.0,177,0.5006306040954589,False,REGULAR,USD
43,NVDA201218C00335000,1587476452,335.0,26.45,24.55,25.05,-1.8999996,-6.701939,2.0,63,0.49469499450683596,False,REGULAR,USD
44,NVDA201218C00340000,1587478176,340.0,23.69,22.7,23.4,-2.08,-8.071401,6.0,179,0.48969016174316415,False,REGULAR,USD
45,NVDA201218C00345000,1587476453,345.0,23.35,21.6,22.1,10.05,75.56391,1.0,594,0.4880269703674317,False,REGULAR,USD
46,NVDA201218C00350000,1587476738,350.0,21.35,20.3,20.8,-1.6499996,-7.1739116,1.0,1952,0.48566188171386715,False,REGULAR,USD
47,NVDA201218C00355000,1586975516,355.0,17.05,18.35,19.15,0.0,0.0,8.0,120,0.47827670166015623,False,REGULAR,USD
48,NVDA201218C00360000,1587476666,360.0,18.75,17.5,18.0,-2.8700008,-13.27475,1.0,181,0.47626256164550784,False,REGULAR,USD
49,NVDA201218C00365000,1587133547,365.0,20.0,15.85,16.9,0.0,0.0,1.0,46,0.47415686981201177,False,REGULAR,USD
50,NVDA201218C00370000,1585841718,370.0,6.65,15.2,15.7,0.0,0.0,1.0,208,0.4700675552368164,False,REGULAR,USD
51,NVDA201218C00375000,1587476358,375.0,15.7,14.2,14.55,-0.05000019,-0.31746152,4.0,80,0.4658561715698243,False,REGULAR,USD
52,NVDA201218C00380000,1587055224,380.0,15.33,13.1,13.7,0.0,0.0,12.0,52,0.46497117065429694,False,REGULAR,USD
53,NVDA201218C00385000,1587051826,385.0,16.5,12.3,12.7,0.0,0.0,2.0,65,0.4613701324462891,False,REGULAR,USD
54,NVDA201218C00390000,1587476452,390.0,12.8,11.55,11.9,-0.78999996,-5.813098,1.0,215,0.45987478607177734,False,REGULAR,USD
55,NVDA201218C00395000,1587047956,395.0,11.75,10.7,11.3,0.0,0.0,1.0,89,0.46072926971435546,False,REGULAR,USD
56,NVDA201218C00400000,1587476354,400.0,11.0,10.05,10.4,-0.26000023,-2.3090606,5.0,237,0.4565178860473633,False,REGULAR,USD
57,NVDA201218C00410000,1587477266,410.0,9.1,8.55,9.05,-1.0,-9.90099,2.0,169,0.45300839965820316,False,REGULAR,USD
58,NVDA201218C00420000,1587389692,420.0,7.6,7.1,7.65,0.0,0.0,1.0,15,0.44598942687988286,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,6.35,7.05,0.0,0.0,1.0,24,0.4510247769165039,False,REGULAR,USD
60,NVDA201218C00440000,1587054098,440.0,5.86,5.35,5.7,0.0,0.0,3.0,11,0.4396113168334961,False,REGULAR,USD
61,NVDA201218C00450000,1587410260,450.0,5.15,4.65,5.0,0.0,0.0,2.0,53,0.4387873504638672,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,4.0,4.35,0.0,0.0,17.0,55,0.43720045227050786,False,REGULAR,USD
63,NVDA201218C00470000,1587396893,470.0,4.0,3.35,3.65,0.0,0.0,3.0,100,0.43219561950683594,False,REGULAR,USD
