,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA201218P00190000,1586272148,190.0,60.35,67.05,68.6,0.0,0.0,2.0,98,0.7162503961181641,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,70.65,71.9,0.0,0.0,2.0,15,0.7037077969360351,True,REGULAR,USD
30,BA201218P00200000,1586889124,200.0,71.49,74.25,75.6,0.0,0.0,6.0,234,0.6940338214111328,True,REGULAR,USD
31,BA201218P00205000,1586889124,205.0,75.14,78.25,79.45,0.0,0.0,3.0,56,0.6891815750122071,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,82.05,83.5,0.0,0.0,1.0,268,0.6828034649658206,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,86.0,87.45,0.0,0.0,1.0,612,0.6755098367309572,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,90.1,91.85,0.0,0.0,3.0,93,0.6743196630859377,True,REGULAR,USD
35,BA201218P00225000,1587148479,225.0,87.38,94.2,96.0,0.0,0.0,2.0,159,0.6685824157714846,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,98.4,99.75,0.0,0.0,2.0,192,0.657229990234375,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,102.75,104.0,0.0,0.0,100.0,143,0.6532627447509767,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,106.9,108.25,0.0,0.0,2.0,86,0.6450230810546875,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,111.3,112.6,0.0,0.0,9.0,63,0.6404454901123047,True,REGULAR,USD
40,BA201218P00250000,1586976625,250.0,109.05,115.65,117.0,0.0,0.0,4.0,475,0.6344641046142578,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,120.05,121.5,0.0,0.0,1.0,1007,0.6295813409423829,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,124.6,125.9,0.0,0.0,2.0,571,0.624149266357422,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,129.0,130.45,0.0,0.0,10.0,158,0.617313397216797,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,133.65,135.4,0.0,0.0,2.0,668,0.6214637463378907,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,138.1,139.65,0.0,0.0,4.0,250,0.6069375244140626,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,142.9,144.65,0.0,0.0,1.0,192,0.6135902899169923,True,REGULAR,USD
47,BA201218P00285000,1586785967,285.0,138.37,147.55,148.85,0.0,0.0,5.0,58,0.598758895263672,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,151.85,153.2,0.0,0.0,5.0,175,0.5754436987304687,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,156.8,158.35,0.0,0.0,14.0,195,0.5876506079101562,True,REGULAR,USD
50,BA201218P00300000,1586792857,300.0,154.0,161.6,163.05,0.0,0.0,10.0,252,0.5833781896972656,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,166.4,167.8,0.0,0.0,15.0,90,0.5793499096679688,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,171.15,172.6,0.0,0.0,15.0,131,0.5739788696289063,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,175.9,177.8,0.0,0.0,10.0,269,0.5809368078613282,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,180.75,182.35,0.0,0.0,10.0,232,0.5681195532226562,True,REGULAR,USD
55,BA201218P00325000,1585927632,325.0,199.0,185.65,187.35,0.0,0.0,10.0,260,0.572391971435547,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,190.45,192.05,0.0,0.0,3.0,287,0.5598188549804688,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,195.25,196.75,0.0,0.0,3.0,90,0.5437057348632813,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,200.15,201.55,0.0,0.0,5.0,75,0.5344284838867188,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,205.1,206.75,0.0,0.0,10.0,17,0.5499312585449221,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,209.9,211.35,0.0,0.0,1.0,287,0.5183153637695312,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,219.75,221.55,0.0,0.0,100.0,136,0.5349167602539062,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,229.45,231.0,0.0,0.0,11.0,54,0.5913126806640626,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,239.3,241.4,0.0,0.0,5.0,8,0.6423375610351563,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,1.0118457611083984,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,0.6044961425781252,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,259.05,261.05,0.0,0.0,10.0,11,0.6334265173339844,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,264.15,265.75,0.0,0.0,5.0,5,0.6025430371093752,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,268.85,270.55,0.0,0.0,3.0,6,0.5764202514648438,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,278.75,280.8,0.0,0.0,2.0,2,0.6259803027343751,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,298.8,300.6,0.0,0.0,10.0,10,0.6162147753906251,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,303.9,305.75,0.0,0.0,10.0,10,0.6447789428710937,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,0.6750520776367189,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,343.6,343.9,0.0,0.0,,2,1.24841684387207,True,REGULAR,USD
83,BA201218P00475000,1584740386,475.0,357.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1584740386,520.0,392.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,0.7329128271484374,True,REGULAR,USD
