,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V201218P00160000,1587477388,160.0,20.7,20.3,21.05,1.9500008,10.400004,4.0,925,0.4225521612548828,False,REGULAR,USD
19,V201218P00165000,1587478519,165.0,23.0,22.75,23.5,2.3600006,11.434112,6.0,272,0.4146787048339844,True,REGULAR,USD
20,V201218P00170000,1587478441,170.0,25.6,25.25,26.1,1.7299995,7.247589,6.0,813,0.4064695584106446,True,REGULAR,USD
21,V201218P00175000,1587478515,175.0,28.35,28.15,28.65,0.95000076,3.4671562,12.0,1869,0.3941405801391602,True,REGULAR,USD
22,V201218P00180000,1587409737,180.0,30.35,31.1,31.75,0.0,0.0,32.0,1241,0.38907471282958983,True,REGULAR,USD
23,V201218P00185000,1587409703,185.0,33.35,34.15,34.95,0.0,0.0,3.0,281,0.3827576373291015,True,REGULAR,USD
24,V201218P00190000,1586202604,190.0,35.1,37.3,38.5,0.0,0.0,1.0,290,0.3802552209472656,True,REGULAR,USD
25,V201218P00195000,1587130258,195.0,36.5,40.8,42.1,0.0,0.0,1.0,99,0.37579969909667965,True,REGULAR,USD
26,V201218P00200000,1587401439,200.0,42.0,44.5,45.65,0.0,0.0,1.0,539,0.36710227630615233,True,REGULAR,USD
27,V201218P00205000,1584021054,205.0,61.35,39.6,42.4,0.0,0.0,6.0,251,1.0000000000000003e-05,True,REGULAR,USD
28,V201218P00210000,1587402536,210.0,50.2,52.35,53.35,0.0,0.0,1.0,290,0.35315588256835934,True,REGULAR,USD
29,V201218P00215000,1587048127,215.0,56.25,56.4,57.25,0.0,0.0,1.0,117,0.3418644915771484,True,REGULAR,USD
30,V201218P00220000,1584546942,220.0,74.15,56.35,57.6,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
31,V201218P00225000,1580827302,225.0,27.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V201218P00230000,1583421087,230.0,44.0,75.55,79.55,0.0,0.0,2.0,0,0.5256395092773438,True,REGULAR,USD
33,V201218P00235000,1584129555,235.0,62.5,62.4,65.2,0.0,0.0,2.0,244,1.0000000000000003e-05,True,REGULAR,USD
34,V201218P00240000,1584469062,240.0,83.7,77.1,81.95,0.0,0.0,1.0,12,0.41095559753417965,True,REGULAR,USD
35,V201218P00245000,1584468452,245.0,88.5,82.0,86.2,0.0,0.0,52.0,33,0.3997252410888672,True,REGULAR,USD
36,V201218P00250000,1584464914,250.0,95.3,88.0,92.8,0.0,0.0,4.0,10,0.4650322052001954,True,REGULAR,USD
37,V201218P00255000,1584466582,255.0,100.0,93.0,97.8,0.0,0.0,2.0,19,0.4784598052978516,True,REGULAR,USD
38,V201218P00260000,1577129098,260.0,72.15,51.15,54.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,V201218P00265000,1577128671,265.0,77.3,56.3,59.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V201218P00270000,1577128743,270.0,82.34,61.45,64.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,V201218P00275000,1577128820,275.0,87.45,66.35,68.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
