,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CVX201218P00065000,1586963197,65.0,6.5,6.2,7.2,0.0,0.0,10.0,298,0.5853312951660157,False,REGULAR,USD
15,CVX201218P00067500,1587404666,67.5,6.01,7.3,8.05,0.0,0.0,1.0,29,0.5832561206054687,False,REGULAR,USD
16,CVX201218P00070000,1587393155,70.0,7.05,7.85,8.9,0.0,0.0,86.0,1343,0.5658002404785156,False,REGULAR,USD
17,CVX201218P00072500,1587134582,72.5,8.0,8.85,9.95,0.0,0.0,14.0,262,0.5604902349853516,False,REGULAR,USD
18,CVX201218P00075000,1586876837,75.0,9.0,9.9,10.95,0.0,0.0,5.0,452,0.5524947094726562,False,REGULAR,USD
19,CVX201218P00077500,1587475810,77.5,11.0,10.75,12.05,-0.25,-2.2222223,6.0,647,0.5400436621093752,False,REGULAR,USD
20,CVX201218P00080000,1587389438,80.0,11.6,11.95,13.2,0.0,0.0,1.0,255,0.53320779296875,False,REGULAR,USD
21,CVX201218P00082500,1587138829,82.5,11.96,13.15,14.45,0.0,0.0,3.0,33,0.5258226129150392,False,REGULAR,USD
22,CVX201218P00085000,1587152190,85.0,12.5,14.45,15.7,0.0,0.0,5.0,608,0.5179491564941407,True,REGULAR,USD
23,CVX201218P00087500,1587411098,87.5,15.1,15.7,17.1,0.0,0.0,1.0,42,0.5097094927978516,True,REGULAR,USD
24,CVX201218P00090000,1587407156,90.0,16.3,17.2,18.95,0.0,0.0,10.0,297,0.5120898400878906,True,REGULAR,USD
25,CVX201218P00092500,1587152589,92.5,16.25,18.75,20.55,0.0,0.0,1.0,12,0.5084277673339843,True,REGULAR,USD
26,CVX201218P00095000,1587151136,95.0,18.13,20.3,22.2,0.0,0.0,1.0,314,0.5035450036621094,True,REGULAR,USD
27,CVX201218P00097500,1586962578,97.5,22.9,22.0,23.95,0.0,0.0,2.0,69,0.5012256909179689,True,REGULAR,USD
28,CVX201218P00100000,1587132214,100.0,23.15,23.95,25.75,0.0,0.0,4.0,1287,0.5025684509277344,True,REGULAR,USD
29,CVX201218P00105000,1587397329,105.0,24.29,27.65,29.35,0.0,0.0,1.0,1519,0.5293015820312501,True,REGULAR,USD
30,CVX201218P00110000,1587143476,110.0,29.12,32.05,33.55,0.0,0.0,3.0,277,0.5080615600585938,True,REGULAR,USD
31,CVX201218P00115000,1586370190,115.0,35.05,36.0,38.0,0.0,0.0,79.0,158,0.5109301837158204,True,REGULAR,USD
32,CVX201218P00120000,1586365883,120.0,36.6,40.35,42.55,0.0,0.0,5.0,27,0.5197801928710937,True,REGULAR,USD
33,CVX201218P00125000,1584539382,125.0,65.0,44.35,46.3,0.0,0.0,8.0,57,0.5437057348632813,True,REGULAR,USD
34,CVX201218P00130000,1581015313,130.0,24.75,37.7,40.7,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX201218P00135000,1584637589,135.0,80.55,48.1,52.2,0.0,0.0,,6,0.282233740234375,True,REGULAR,USD
36,CVX201218P00140000,1585593881,140.0,70.3,59.85,61.55,0.0,0.0,5.0,13,0.5948526843261719,True,REGULAR,USD
37,CVX201218P00145000,1582902542,145.0,56.85,75.4,78.05,0.0,0.0,1.0,14,1.0840499899291993,True,REGULAR,USD
38,CVX201218P00150000,1585337251,150.0,81.1,69.6,71.45,0.0,0.0,5.0,27,0.631839619140625,True,REGULAR,USD
39,CVX201218P00155000,1585337252,155.0,86.05,74.65,76.3,0.0,0.0,7.0,7,0.650516190185547,True,REGULAR,USD
40,CVX201218P00160000,1585757233,160.0,91.6,79.75,81.25,0.0,0.0,3.0,58,0.6723665576171877,True,REGULAR,USD
41,CVX201218P00165000,1585593879,165.0,95.15,84.7,86.15,0.0,0.0,3.0,30,0.687625194091797,True,REGULAR,USD
