,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA201218P00270000,1587393952,270.0,35.82,40.85,41.3,0.0,0.0,12.0,53,0.5038501763916017,False,REGULAR,USD
34,NVDA201218P00275000,1587477143,275.0,43.55,43.8,44.4,5.4799995,14.394535,2.0,101,0.5060779373168945,False,REGULAR,USD
35,NVDA201218P00280000,1587389401,280.0,40.75,46.1,46.45,0.0,0.0,1.0,977,0.49965405136108404,True,REGULAR,USD
36,NVDA201218P00285000,1587477374,285.0,48.27,48.4,49.0,4.0200005,9.084747,6.0,185,0.4946339599609375,True,REGULAR,USD
37,NVDA201218P00290000,1587478503,290.0,51.55,51.7,52.25,4.799999,10.267379,2.0,155,0.4965260308837891,True,REGULAR,USD
38,NVDA201218P00295000,1587476243,295.0,52.7,54.5,54.95,0.0,0.0,2.0,59,0.4913991290283204,True,REGULAR,USD
39,NVDA201218P00300000,1587391683,300.0,52.95,57.25,57.8,0.0,0.0,28.0,330,0.4870809349060059,True,REGULAR,USD
40,NVDA201218P00305000,1587476496,305.0,58.45,60.15,60.8,4.1500015,7.6427283,1.0,29,0.4835561898803712,True,REGULAR,USD
41,NVDA201218P00310000,1587476400,310.0,61.3,62.95,63.6,6.25,11.353315,2.0,39,0.47696445892333983,True,REGULAR,USD
42,NVDA201218P00315000,1587044309,315.0,59.2,65.95,67.0,0.0,0.0,1.0,24,0.4762015270996094,True,REGULAR,USD
43,NVDA201218P00320000,1586273817,320.0,72.8,68.85,69.65,0.0,0.0,3.0,21,0.46616134429931644,True,REGULAR,USD
44,NVDA201218P00325000,1587141173,325.0,65.8,72.2,72.95,0.0,0.0,1.0,19,0.4625603060913086,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,75.7,76.8,0.0,0.0,91.0,216,0.4644828942871094,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,78.85,79.65,0.0,0.0,,2,0.4539849523925781,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,82.35,83.9,0.0,0.0,2.0,12,0.4590813369750977,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,86.2,87.25,0.0,0.0,1.0,1,0.45273374420166024,True,REGULAR,USD
49,NVDA201218P00350000,1587390617,350.0,83.4,89.95,90.9,0.0,0.0,1.0,20,0.4491327059936523,True,REGULAR,USD
50,NVDA201218P00355000,1583880511,355.0,113.85,101.3,102.9,0.0,0.0,,2,0.5366257275390626,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,96.9,98.15,0.0,0.0,2.0,54,0.43875683319091796,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,100.4,101.7,0.0,0.0,1.0,22,0.43112751495361334,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,104.65,106.45,0.0,0.0,1.0,8,0.43884838500976564,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,108.3,109.6,0.0,0.0,1.0,4,0.42380336944580077,True,REGULAR,USD
55,NVDA201218P00380000,1585672722,380.0,121.3,112.4,113.2,0.0,0.0,1.0,11,0.4136106002807617,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,116.65,117.75,0.0,0.0,1.0,15,0.41666232757568356,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,121.25,122.35,0.0,0.0,3.0,80,0.4200497448730469,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,125.05,126.35,0.0,0.0,3.0,81,0.4132749102783203,True,REGULAR,USD
59,NVDA201218P00400000,1585672725,400.0,139.4,129.6,130.5,0.0,0.0,2.0,8,0.40787335296630856,True,REGULAR,USD
60,NVDA201218P00410000,1587139277,410.0,129.75,138.3,139.25,0.0,0.0,1.0,3,0.4022276574707031,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,146.35,147.7,0.0,0.0,1.0,11,0.3865417791748046,True,REGULAR,USD
62,NVDA201218P00430000,1584128525,430.0,203.1,167.45,169.85,0.0,0.0,10.0,24,0.58554491607666,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.8612684771728516,True,REGULAR,USD
