,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,BA201218C00225000,1587152257,225.0,14.85,11.0,11.8,0.0,0.0,1,32,0.7061186614990236,False,REGULAR,USD
35,BA201218C00230000,1587407780,230.0,11.56,10.2,11.05,0.0,0.0,4,71,0.7026702096557618,False,REGULAR,USD
36,BA201218C00235000,1586183972,235.0,8.35,9.45,10.15,0.0,0.0,1,73,0.6966583068847658,False,REGULAR,USD
37,BA201218C00240000,1587151975,240.0,11.8,8.95,9.55,0.0,0.0,2,162,0.6969024450683594,False,REGULAR,USD
38,BA201218C00245000,1587151970,245.0,10.9,8.25,8.9,0.0,0.0,1,33,0.6926300268554688,False,REGULAR,USD
39,BA201218C00250000,1587475968,250.0,7.65,7.65,8.15,-0.9500003,-11.0465145,20,313,0.6871979522705078,False,REGULAR,USD
40,BA201218C00255000,1587389403,255.0,9.3,7.1,7.7,0.0,0.0,1,47,0.6858551922607423,False,REGULAR,USD
41,BA201218C00260000,1587407228,260.0,7.45,6.55,7.15,0.0,0.0,1,94,0.6819489813232424,False,REGULAR,USD
42,BA201218C00265000,1587137536,265.0,7.6,6.1,6.75,0.0,0.0,1,36,0.6809724285888674,False,REGULAR,USD
43,BA201218C00270000,1587478071,270.0,6.0,5.7,6.2,-1.3699999,-18.588873,2,324,0.6774324249267578,False,REGULAR,USD
44,BA201218C00275000,1587152831,275.0,6.95,5.25,5.85,0.0,0.0,3,118,0.675479319458008,False,REGULAR,USD
45,BA201218C00280000,1587399085,280.0,6.2,4.9,5.35,0.0,0.0,2,120,0.6717562121582032,False,REGULAR,USD
46,BA201218C00285000,1587403774,285.0,5.55,4.6,4.95,0.0,0.0,1,76,0.6698031066894532,False,REGULAR,USD
47,BA201218C00290000,1587401586,290.0,5.3,4.25,4.65,0.0,0.0,5,194,0.6679110357666018,False,REGULAR,USD
48,BA201218C00295000,1586201031,295.0,2.19,3.95,4.4,0.0,0.0,11,103,0.667239655761719,False,REGULAR,USD
49,BA201218C00300000,1587476462,300.0,3.75,3.7,4.3,-0.5500002,-12.790702,23,906,0.670047244873047,False,REGULAR,USD
50,BA201218C00305000,1587402912,305.0,4.0,3.45,3.9,0.0,0.0,9,94,0.6658968957519533,False,REGULAR,USD
51,BA201218C00310000,1587407218,310.0,3.75,3.25,3.65,0.0,0.0,2,223,0.665286550292969,False,REGULAR,USD
52,BA201218C00315000,1587133978,315.0,3.29,3.05,3.45,0.0,0.0,3,87,0.6651644812011721,False,REGULAR,USD
53,BA201218C00320000,1587141331,320.0,3.55,2.86,3.35,0.0,0.0,2,135,0.6671786212158206,False,REGULAR,USD
54,BA201218C00325000,1587407646,325.0,3.15,2.68,3.1,0.0,0.0,1,173,0.6651644812011721,False,REGULAR,USD
55,BA201218C00330000,1587401315,330.0,3.15,2.52,2.9,0.0,0.0,11,184,0.664309997558594,False,REGULAR,USD
56,BA201218C00335000,1587391096,335.0,3.05,2.37,2.71,0.0,0.0,3,156,0.6634555139160159,False,REGULAR,USD
57,BA201218C00340000,1587398002,340.0,2.92,2.24,2.54,0.0,0.0,2,755,0.6630893066406252,False,REGULAR,USD
58,BA201218C00345000,1587142189,345.0,2.6,2.11,2.51,0.0,0.0,1,130,0.666263103027344,False,REGULAR,USD
59,BA201218C00350000,1587477243,350.0,2.05,1.99,2.33,-0.17000008,-7.657661,1,777,0.6649203430175783,False,REGULAR,USD
60,BA201218C00355000,1587148119,355.0,2.3,1.88,2.26,0.0,0.0,5,142,0.6667513793945314,False,REGULAR,USD
61,BA201218C00360000,1587153257,360.0,2.25,1.78,2.05,0.0,0.0,2,160,0.6640658593750002,False,REGULAR,USD
62,BA201218C00365000,1587478445,365.0,1.85,1.75,1.98,-0.36,-16.289593,10,156,0.6678500012207034,False,REGULAR,USD
63,BA201218C00370000,1587477659,370.0,1.7,1.6,1.85,-0.099999905,-5.5555506,10,234,0.6651644812011721,False,REGULAR,USD
64,BA201218C00375000,1587405468,375.0,1.84,1.5,1.79,0.0,0.0,8,196,0.6661410339355471,False,REGULAR,USD
65,BA201218C00380000,1587476643,380.0,1.55,1.45,1.72,-0.110000014,-6.6265073,29,823,0.6683382775878908,False,REGULAR,USD
66,BA201218C00385000,1587152636,385.0,1.71,1.36,1.65,0.0,0.0,2,185,0.6687044848632814,False,REGULAR,USD
67,BA201218C00390000,1587477948,390.0,1.47,1.31,1.6,-0.110000014,-6.962026,1,170,0.6711458666992189,False,REGULAR,USD
68,BA201218C00395000,1587402244,395.0,1.53,1.23,1.52,0.0,0.0,22,45,0.6707796594238282,False,REGULAR,USD
69,BA201218C00400000,1587478138,400.0,1.37,1.3,1.4,0.01999998,1.48148,11,890,0.6748079394531252,False,REGULAR,USD
70,BA201218C00405000,1587478469,405.0,1.3,1.27,1.3,-0.03000009,-2.2556458,168,3441,0.6752962158203126,False,REGULAR,USD
71,BA201218C00410000,1587406808,410.0,1.25,1.05,1.34,0.0,0.0,2,451,0.673098972167969,False,REGULAR,USD
72,BA201218C00415000,1587409055,415.0,1.2,1.04,1.25,0.0,0.0,481,1470,0.674075524902344,False,REGULAR,USD
73,BA201218C00420000,1587390507,420.0,1.22,0.98,1.23,0.0,0.0,2,261,0.6760286303710938,False,REGULAR,USD
74,BA201218C00425000,1587391590,425.0,1.29,0.94,1.19,0.0,0.0,10,93,0.6774934594726563,False,REGULAR,USD
75,BA201218C00430000,1587137812,430.0,0.97,0.91,1.15,0.0,0.0,4,173,0.6794465649414063,False,REGULAR,USD
76,BA201218C00435000,1585337771,435.0,1.21,0.87,1.14,0.0,0.0,1,45,0.6821320849609377,False,REGULAR,USD
77,BA201218C00440000,1587410127,440.0,1.0,0.84,1.05,0.0,0.0,6,177,0.6811555322265627,False,REGULAR,USD
78,BA201218C00445000,1587066641,445.0,0.53,0.81,1.03,0.0,0.0,1,6,0.6833527758789064,False,REGULAR,USD
79,BA201218C00450000,1587406345,450.0,1.02,0.78,0.98,0.0,0.0,1,170,0.6840851904296876,False,REGULAR,USD
80,BA201218C00455000,1587132810,455.0,0.64,0.75,0.96,0.0,0.0,1,10,0.6860382958984376,False,REGULAR,USD
81,BA201218C00460000,1587135314,460.0,0.74,0.72,0.92,0.0,0.0,7,77,0.6867707104492189,False,REGULAR,USD
82,BA201218C00465000,1585078142,465.0,0.83,0.69,0.91,0.0,0.0,1,4,0.6892120922851563,False,REGULAR,USD
83,BA201218C00470000,1585238369,470.0,1.25,0.67,0.88,0.0,0.0,15,93,0.6906769213867189,False,REGULAR,USD
84,BA201218C00475000,1587475941,475.0,0.8,0.64,0.84,0.25,45.454544,1,4,0.6909210595703126,False,REGULAR,USD
85,BA201218C00480000,1587392231,480.0,0.64,0.62,0.84,0.0,0.0,1,71,0.694338994140625,False,REGULAR,USD
86,BA201218C00490000,1587131038,490.0,0.58,0.58,0.76,0.0,0.0,4,63,0.6950714086914063,False,REGULAR,USD
87,BA201218C00500000,1587391720,500.0,0.65,0.54,0.74,0.0,0.0,54,201,0.6994658959960938,False,REGULAR,USD
88,BA201218C00520000,1586460114,520.0,0.25,0.47,0.63,0.0,0.0,3,18,0.702151416015625,False,REGULAR,USD
89,BA201218C00540000,1587390474,540.0,0.35,0.42,0.59,0.0,0.0,6,34,0.7102079760742188,False,REGULAR,USD
90,BA201218C00560000,1587408802,560.0,0.52,0.37,0.55,0.0,0.0,10,164,0.71679970703125,False,REGULAR,USD
