,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AAPL220617C00330000,1586885434,330.0,32.5,32.45,33.7,7.299999,28.96825,19,1838,0.289496851196289,False,REGULAR,USD
32,AAPL220617C00340000,1586876692,340.0,28.5,29.15,30.8,4.700001,19.747902,4,971,0.2891611611938476,False,REGULAR,USD
33,AAPL220617C00350000,1586886403,350.0,26.25,26.2,27.5,5.75,28.04878,122,1187,0.2849726654815673,False,REGULAR,USD
34,AAPL220617C00360000,1586881805,360.0,23.0,22.65,24.55,5.5,31.428572,3,496,0.28147080841064454,False,REGULAR,USD
35,AAPL220617C00370000,1586874979,370.0,20.5,20.7,22.1,4.3999996,27.32919,3,326,0.279708435897827,False,REGULAR,USD
36,AAPL220617C00380000,1586794567,380.0,14.38,18.05,19.85,0.0,0.0,5,209,0.27793080474853515,False,REGULAR,USD
37,AAPL220617C00390000,1586883959,390.0,16.55,15.95,17.75,3.6499996,28.294573,11,155,0.2758861474609374,False,REGULAR,USD
38,AAPL220617C00400000,1586887809,400.0,15.1,14.3,15.45,3.1000004,25.833336,46,1460,0.2710949356079102,False,REGULAR,USD
39,AAPL220617C00410000,1586201487,410.0,9.4,12.45,14.2,0.0,0.0,9,485,0.2726513165283203,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,11.75,13.45,0.0,0.0,2,10,0.27213252288818357,False,REGULAR,USD
41,AAPL220617C00420000,1586874664,420.0,11.56,10.95,12.75,2.0600004,21.684216,2,551,0.2717205397033691,False,REGULAR,USD
42,AAPL220617C00425000,1586884502,425.0,11.33,10.6,11.6,3.33,41.625,5,20,0.2674328628540039,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,9.6,11.4,0.0,0.0,1,69,0.270515107421875,False,REGULAR,USD
44,AAPL220617C00435000,1586268498,435.0,8.88,9.15,10.55,0.0,0.0,1,8,0.2680432083129882,False,REGULAR,USD
45,AAPL220617C00440000,1585756117,440.0,6.55,8.75,10.2,0.0,0.0,4,145,0.2695232960510254,False,REGULAR,USD
46,AAPL220617C00445000,1586357611,445.0,6.0,8.1,9.7,0.0,0.0,1,5,0.2695232960510254,False,REGULAR,USD
47,AAPL220617C00450000,1586887509,450.0,8.6,8.0,9.15,2.6000004,43.33334,9,463,0.2688366574096679,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,7.4,8.75,0.0,0.0,8,11,0.26930967514038084,False,REGULAR,USD
49,AAPL220617C00460000,1585926706,460.0,5.35,6.3,8.3,0.0,0.0,3,440,0.26912657150268554,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,6.55,7.85,0.0,0.0,1,20,0.2687145883178711,False,REGULAR,USD
51,AAPL220617C00470000,1586885818,470.0,6.4,6.2,7.4,1.1500001,21.904764,3,641,0.26807372558593745,False,REGULAR,USD
52,AAPL220617C00475000,1586871867,475.0,5.75,5.9,7.05,0.75,15.0,2,38,0.2682415705871582,False,REGULAR,USD
53,AAPL220617C00480000,1586885820,480.0,5.75,5.6,6.5,0.8000002,16.161621,63,495,0.26605958557128906,False,REGULAR,USD
54,AAPL220617C00485000,1586888133,485.0,5.9,5.6,6.5,0.05000019,0.85470414,85,1204,0.2696606237792969,False,REGULAR,USD
