,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,V220617C00150000,1586874911,150.0,47.0,43.75,47.8,0.0,0.0,13.0,334,0.3654238262939453,True,REGULAR,USD
17,V220617C00155000,1586787601,155.0,40.4,41.0,44.85,0.0,0.0,10.0,46,0.3599612344360351,True,REGULAR,USD
18,V220617C00160000,1586880043,160.0,41.0,38.35,42.05,1.0,2.5,1.0,352,0.35513950531005856,True,REGULAR,USD
19,V220617C00165000,1586790517,165.0,35.4,35.95,39.45,0.0,0.0,2.0,83,0.3514011393737792,True,REGULAR,USD
20,V220617C00170000,1586874686,170.0,36.0,33.4,36.0,3.0,9.090909,2.0,127,0.337973539276123,True,REGULAR,USD
21,V220617C00175000,1586876816,175.0,33.0,31.15,35.2,1.5,4.7619047,16.0,96,0.350470362548828,False,REGULAR,USD
22,V220617C00180000,1586881601,180.0,31.5,29.0,32.75,-0.5,-1.5625,2.0,106,0.3452061329650879,False,REGULAR,USD
23,V220617C00185000,1586878075,185.0,28.25,26.9,29.2,1.2000008,4.436232,301.0,86,0.328208011932373,False,REGULAR,USD
24,V220617C00190000,1586281678,190.0,26.35,24.2,28.35,0.0,0.0,3.0,192,0.33684440017700196,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,22.75,26.8,1.0,4.0816326,4.0,100,0.3376378492736816,False,REGULAR,USD
26,V220617C00200000,1586884397,200.0,22.5,22.0,24.95,1.5,7.142857,2.0,294,0.334616639251709,False,REGULAR,USD
27,V220617C00205000,1586447624,205.0,21.33,19.25,23.05,0.0,0.0,3.0,167,0.3302221519470215,False,REGULAR,USD
28,V220617C00210000,1586268164,210.0,21.0,17.25,21.4,0.0,0.0,3.0,102,0.3274298214721679,False,REGULAR,USD
29,V220617C00215000,1586456315,215.0,17.9,15.9,19.9,0.0,0.0,5.0,126,0.3252630950927734,False,REGULAR,USD
30,V220617C00220000,1586460656,220.0,16.12,14.7,18.45,0.0,0.0,4.0,59,0.3228064546203612,False,REGULAR,USD
31,V220617C00225000,1586874870,225.0,15.8,13.3,17.15,3.8000002,31.66667,3.0,42,0.3210669700622558,False,REGULAR,USD
32,V220617C00230000,1586799904,230.0,12.0,11.85,15.95,0.0,0.0,4.0,93,0.31958688232421867,False,REGULAR,USD
33,V220617C00235000,1586790410,235.0,10.6,10.15,14.65,0.0,0.0,1.0,7,0.31632153411865227,False,REGULAR,USD
34,V220617C00240000,1586460656,240.0,9.56,9.0,13.5,0.0,0.0,3.0,247,0.3138648936462402,False,REGULAR,USD
35,V220617C00245000,1586266763,245.0,8.65,8.0,12.5,0.0,0.0,3.0,20,0.31230851272583,False,REGULAR,USD
36,V220617C00250000,1586458526,250.0,9.25,7.0,11.5,0.0,0.0,1.0,98,0.3100502345275879,False,REGULAR,USD
37,V220617C00255000,1586279847,255.0,7.92,6.0,10.75,0.0,0.0,22.0,89,0.31000445861816406,False,REGULAR,USD
38,V220617C00260000,1586266996,260.0,8.12,5.5,10.0,0.0,0.0,1.0,98,0.30934833724975586,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,4.5,9.15,0.0,0.0,1.0,14,0.3068611795043945,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,4.0,8.75,0.0,0.0,1.0,8,0.30942463043212887,False,REGULAR,USD
41,V220617C00275000,1586368822,275.0,5.0,3.5,8.0,0.0,0.0,2.0,20,0.3070137658691406,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,3.75,8.0,0.0,0.0,30.0,55,0.31409377319335935,False,REGULAR,USD
43,V220617C00285000,1584544246,285.0,3.5,3.05,4.5,0.0,0.0,1.0,89,0.268989243774414,False,REGULAR,USD
44,V220617C00290000,1586784610,290.0,3.84,2.0,6.55,0.0,0.0,5.0,298,0.30728842132568357,False,REGULAR,USD
45,V220617C00295000,1585079827,295.0,3.0,1.5,6.05,0.0,0.0,1.0,6,0.30618979949951175,False,REGULAR,USD
46,V220617C00300000,1586888152,300.0,3.36,2.5,5.3,0.8599999,34.399998,1.0,128,0.30054410400390624,False,REGULAR,USD
47,V220617C00305000,1585853600,305.0,1.95,1.6,5.5,0.0,0.0,2.0,129,0.3096687686157227,False,REGULAR,USD
48,V220617C00310000,1586458400,310.0,2.5,2.5,3.0,0.0,0.0,1.0,400,0.2696911410522461,False,REGULAR,USD
