,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL220617C00260000,1587498255,260.0,56.0,57.3,59.8,0.0,0.0,13,801,0.32627779441833493,True,REGULAR,USD
25,AAPL220617C00270000,1587576887,270.0,54.0,54.1,55.65,2.6800003,5.222136,17,1231,0.3279943910217285,True,REGULAR,USD
26,AAPL220617C00280000,1587578870,280.0,50.0,49.3,50.55,4.0,8.695652,15,1745,0.32173835006713863,False,REGULAR,USD
27,AAPL220617C00290000,1587576132,290.0,44.97,44.55,46.35,1.920002,4.459935,7,1169,0.31948007186889643,False,REGULAR,USD
28,AAPL220617C00300000,1587580561,300.0,41.51,41.0,41.8,2.8099976,7.2609754,15,5240,0.3133918759155273,False,REGULAR,USD
29,AAPL220617C00310000,1587566225,310.0,36.9,36.5,38.3,2.5200005,7.329844,13,1165,0.31217881431579586,False,REGULAR,USD
30,AAPL220617C00320000,1587563096,320.0,31.3,33.75,34.9,-1.25,-3.840246,10,1189,0.3100349758911133,False,REGULAR,USD
31,AAPL220617C00330000,1587563847,330.0,30.0,29.95,31.6,1.3999996,4.8951035,3,2266,0.3070137658691406,False,REGULAR,USD
32,AAPL220617C00340000,1587571551,340.0,27.39,26.75,29.15,2.8999996,11.841567,7,972,0.3078987667846679,False,REGULAR,USD
33,AAPL220617C00350000,1587573584,350.0,24.95,24.5,26.05,1.6500015,7.081552,2,1275,0.3032906585693359,False,REGULAR,USD
34,AAPL220617C00360000,1587574126,360.0,22.73,21.7,23.5,1.2299995,5.7209277,7,457,0.30084927673339845,False,REGULAR,USD
35,AAPL220617C00370000,1587577716,370.0,20.4,19.75,20.8,1.5499992,8.222807,33,366,0.2960428062438965,False,REGULAR,USD
36,AAPL220617C00380000,1587577425,380.0,19.74,18.05,19.45,3.3400002,20.365854,6,209,0.29921660263061517,False,REGULAR,USD
37,AAPL220617C00390000,1587406867,390.0,16.6,15.45,17.4,0.0,0.0,93,234,0.29643953079223634,False,REGULAR,USD
38,AAPL220617C00400000,1587579015,400.0,14.9,13.55,15.2,1.4299994,10.6161785,1,1505,0.29123633575439445,False,REGULAR,USD
39,AAPL220617C00410000,1587491937,410.0,11.7,12.3,14.25,0.0,0.0,5,490,0.2944101321411132,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,11.4,13.45,0.0,0.0,2,10,0.29311314804077143,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,11.99,11.35,12.9,0.0,0.0,91,475,0.29358616577148433,False,REGULAR,USD
42,AAPL220617C00425000,1587483397,425.0,10.0,10.65,12.25,0.0,0.0,7,25,0.29300633758544914,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,9.7,11.6,0.0,0.0,1,69,0.29218237121582025,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,9.2,11.05,0.0,0.0,1,8,0.29196875030517566,False,REGULAR,USD
45,AAPL220617C00440000,1587569543,440.0,9.35,9.0,10.3,0.45000076,5.0561886,1,145,0.2897409893798828,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,8.5,9.6,0.0,0.0,4,9,0.287620038909912,False,REGULAR,USD
47,AAPL220617C00450000,1587495980,450.0,7.7,8.0,8.6,0.0,0.0,5,466,0.2822642575073242,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,7.45,8.9,0.0,0.0,8,11,0.2892832302856445,False,REGULAR,USD
49,AAPL220617C00460000,1587577425,460.0,7.63,7.0,8.5,-0.17000008,-2.1794882,2,435,0.2893747821044921,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,6.75,7.9,0.0,0.0,1,20,0.28720805572509756,False,REGULAR,USD
51,AAPL220617C00470000,1587407530,470.0,7.5,6.3,7.6,0.0,0.0,51,690,0.28792521163940415,False,REGULAR,USD
52,AAPL220617C00475000,1587479241,475.0,6.55,5.95,7.3,0.0,0.0,1,40,0.2884745225524901,False,REGULAR,USD
53,AAPL220617C00480000,1587483287,480.0,6.0,5.5,6.55,0.0,0.0,1,446,0.2838206384277343,False,REGULAR,USD
54,AAPL220617C00485000,1587567069,485.0,5.75,5.5,6.5,0.25,4.5454545,5,1229,0.28684184844970695,False,REGULAR,USD
