,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,V220617C00250000,1587477113,250.0,6.9,5.95,10.0,0.0,0.0,1,105,0.31772532867431635,False,REGULAR,USD
37,V220617C00255000,1587143693,255.0,7.85,5.5,9.5,0.0,0.0,3,91,0.3197089514160155,False,REGULAR,USD
38,V220617C00260000,1586266996,260.0,8.12,4.5,8.6,0.0,0.0,1,98,0.31595532684326166,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,4.1,7.8,0.0,0.0,1,14,0.3127510131835937,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.32150947052001955,False,REGULAR,USD
41,V220617C00275000,1587573014,275.0,4.35,2.58,6.7,-0.1500001,-3.3333354,1,22,0.3113777359008788,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,1.79,6.15,0.0,0.0,2,55,0.30982135498046875,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,2.18,6.45,0.0,0.0,1,88,0.3210517114257812,False,REGULAR,USD
44,V220617C00290000,1587146034,290.0,3.7,2.31,5.5,0.0,0.0,1,298,0.3123237713623046,False,REGULAR,USD
45,V220617C00295000,1587055425,295.0,2.8,2.8,3.9,0.0,0.0,7,11,0.2899851275634765,False,REGULAR,USD
46,V220617C00300000,1587494612,300.0,2.75,2.5,4.8,0.0,0.0,14,139,0.3124458404541015,False,REGULAR,USD
47,V220617C00305000,1587054320,305.0,2.98,1.0,3.95,0.0,0.0,1,129,0.3023446231079102,False,REGULAR,USD
48,V220617C00310000,1587579005,310.0,2.49,2.2,3.0,0.24000001,10.666667,1,409,0.28790995300292954,False,REGULAR,USD
