,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BRKB220617C00205000,1587577724,205.0,24.0,21.5,26.3,-0.75,-3.030303,1.0,93,0.30495384994506836,False,REGULAR,USD
25,BRKB220617C00210000,1587494681,210.0,20.4,20.05,24.0,0.0,0.0,4.0,290,0.2986825503540038,False,REGULAR,USD
26,BRKB220617C00215000,1587394452,215.0,20.12,18.0,22.45,0.0,0.0,1.0,355,0.2983926362609863,False,REGULAR,USD
27,BRKB220617C00220000,1587496833,220.0,17.0,15.7,20.25,0.0,0.0,10.0,390,0.29122107711791984,False,REGULAR,USD
28,BRKB220617C00225000,1587147832,225.0,17.11,13.55,17.65,0.0,0.0,10.0,196,0.27930408203124996,False,REGULAR,USD
29,BRKB220617C00230000,1587057322,230.0,14.0,12.2,16.75,0.0,0.0,51.0,286,0.2824626197814941,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,10.95,15.5,0.0,0.0,1.0,168,0.2815318429565429,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,9.3,13.3,0.0,0.0,22.0,335,0.27033200378417965,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,8.35,12.45,0.0,0.0,1.0,470,0.27165950515747067,False,REGULAR,USD
33,BRKB220617C00250000,1587580348,250.0,8.7,7.0,10.0,0.39999962,4.8192725,2.0,966,0.2551954364013672,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,6.2,10.45,0.0,0.0,1.0,126,0.2690502783203125,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,5.45,9.45,0.0,0.0,10.0,438,0.2665783792114258,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,4.4,8.5,0.0,0.0,1.0,2,0.2638470832824707,False,REGULAR,USD
37,BRKB220617C00270000,1587142778,270.0,5.7,4.2,8.0,0.0,0.0,1.0,214,0.2657238955688477,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,2.36,6.75,0.0,0.0,1.0,22,0.2575910423278809,False,REGULAR,USD
39,BRKB220617C00280000,1587494024,280.0,3.6,1.99,6.4,0.0,0.0,3.0,107,0.2601392346191406,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,1.49,5.8,0.0,0.0,1.0,10,0.2588269918823243,False,REGULAR,USD
41,BRKB220617C00290000,1587483330,290.0,2.91,1.39,5.15,0.0,0.0,11.0,25,0.25608043731689456,False,REGULAR,USD
42,BRKB220617C00295000,1587482793,295.0,2.18,2.05,2.5,0.0,0.0,10.0,56,0.2167131552124023,False,REGULAR,USD
43,BRKB220617C00300000,1587579400,300.0,2.22,1.6,2.8,0.20000005,9.900992,12.0,2382,0.22846230529785155,False,REGULAR,USD
