,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,NFLX220617C00500000,1587562846,500.0,81.55,78.1,86.25,-11.529999,-12.387192,3.0,25.0,0.45372555557250976,False,REGULAR,USD
38,NFLX220617C00520000,1587495040,520.0,85.1,72.0,78.75,0.0,0.0,1.0,79.0,0.44537145210266116,False,REGULAR,USD
39,NFLX220617C00540000,1587568706,540.0,70.0,66.05,73.95,-9.870003,-12.357584,2.0,3.0,0.4463708927917481,False,REGULAR,USD
40,NFLX220617C00550000,1587498790,550.0,76.15,62.55,70.0,0.0,0.0,6.0,46.0,0.44006907592773437,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,60.5,66.85,0.0,0.0,1.0,3.0,0.4366358827209473,False,REGULAR,USD
42,NFLX220617C00570000,1587498866,570.0,68.5,57.5,65.65,0.0,0.0,1.0,1.0,0.44075571456909174,False,REGULAR,USD
43,NFLX220617C00580000,1587391573,580.0,61.16,55.15,63.25,0.0,0.0,1.0,7.0,0.43968761001586915,False,REGULAR,USD
44,NFLX220617C00590000,1587393731,590.0,59.77,52.5,60.7,0.0,0.0,41.0,55.0,0.4376810993194581,False,REGULAR,USD
45,NFLX220617C00600000,1587571089,600.0,54.0,50.35,58.1,-8.0,-12.903225,2.0,82.0,0.4351405363464356,False,REGULAR,USD
46,NFLX220617C00610000,1587563446,610.0,51.0,48.3,56.0,-9.450001,-15.632755,12.0,11.0,0.4343470872497559,False,REGULAR,USD
47,NFLX220617C00620000,1587571402,620.0,50.95,46.0,53.85,6.0200005,13.398622,14.0,2.0,0.4330424738311768,False,REGULAR,USD
48,NFLX220617C00630000,1587571402,630.0,48.9,43.95,52.15,-1.4599991,-2.8991244,14.0,24.0,0.43334001724243165,False,REGULAR,USD
49,NFLX220617C00640000,1587564008,640.0,46.45,42.0,50.35,-2.5499992,-5.20408,1.0,4.0,0.43293566337585443,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,40.25,47.8,0.0,0.0,2.0,4.0,0.4290523403930664,False,REGULAR,USD
51,NFLX220617C00660000,1587406966,660.0,42.5,38.3,46.75,0.0,0.0,,1.0,0.43133350654602054,False,REGULAR,USD
52,NFLX220617C00670000,1585296542,670.0,23.65,37.0,44.0,0.0,0.0,,0.0,0.4259624665069581,False,REGULAR,USD
53,NFLX220617C00680000,1586967567,680.0,32.8,35.15,42.6,0.0,0.0,1.0,60.0,0.4262142340087891,False,REGULAR,USD
54,NFLX220617C00690000,1586878077,690.0,22.19,33.5,41.4,0.0,0.0,,1.0,0.4271297521972657,False,REGULAR,USD
55,NFLX220617C00700000,1587566946,700.0,37.0,31.85,39.7,-4.950001,-11.799763,1.0,46.0,0.42557337127685546,False,REGULAR,USD
56,NFLX220617C00710000,1587391432,710.0,34.69,30.55,38.4,0.0,0.0,5.0,9.0,0.4255886299133301,False,REGULAR,USD
57,NFLX220617C00720000,1587482347,720.0,34.9,29.1,37.15,0.0,0.0,27.0,29.0,0.4256191471862793,False,REGULAR,USD
58,NFLX220617C00730000,1586792468,730.0,9.8,27.6,35.9,0.0,0.0,2.0,2.0,0.4254284142303467,False,REGULAR,USD
59,NFLX220617C00740000,1586878077,740.0,16.83,26.45,34.55,0.0,0.0,2.0,42.0,0.42455867195129393,False,REGULAR,USD
60,NFLX220617C00750000,1587565994,750.0,29.13,25.4,33.5,-5.620001,-16.172665,7.0,100.0,0.42490962059021,False,REGULAR,USD
61,NFLX220617C00760000,1587355934,760.0,27.9,24.05,32.25,0.0,0.0,,,0.42409328353881837,False,REGULAR,USD
62,NFLX220617C00780000,1587355934,780.0,25.65,22.25,29.95,0.0,0.0,,,0.42281918739318847,False,REGULAR,USD
63,NFLX220617C00820000,1587498008,820.0,28.0,18.3,26.3,0.0,0.0,2.0,2.0,0.4228878512573242,False,REGULAR,USD
64,NFLX220617C00830000,1587574388,830.0,21.0,20.0,24.45,-3.8199997,-15.390813,6.0,8.0,0.41735659553527826,False,REGULAR,USD
