,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,BKNG200619P02200000,1585296570,2200.0,560.0,972.7,974.5,0.0,0.0,1.0,0.0,1.5444129835128781,True,REGULAR,USD
196,BKNG200619P02210000,1586973348,2210.0,781.0,845.8,863.7,0.0,0.0,3.0,0.0,0.5250291638183593,True,REGULAR,USD
197,BKNG200619P02220000,1587405369,2220.0,786.0,856.4,875.4,0.0,0.0,2.0,0.0,0.5772747351074219,True,REGULAR,USD
198,BKNG200619P02230000,1585296570,2230.0,294.39,984.8,594.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
199,BKNG200619P02240000,1568058794,2240.0,315.11,306.5,319.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
200,BKNG200619P02250000,1585296570,2250.0,285.4,1004.8,1024.7,0.0,0.0,,0.0,1.5331902002716062,True,REGULAR,USD
201,BKNG200619P02260000,1571759884,2260.0,292.89,381.5,399.1,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
202,BKNG200619P02270000,1571770245,2270.0,301.29,390.0,408.1,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
203,BKNG200619P02280000,1585245837,2280.0,344.01,1027.0,1046.5,0.0,0.0,1.0,2.0,1.5109124796295166,True,REGULAR,USD
204,BKNG200619P02290000,1582920311,2290.0,615.3,974.5,996.5,0.0,0.0,1.0,0.0,1.1537060137176516,True,REGULAR,USD
205,BKNG200619P02300000,1585296570,2300.0,495.53,944.6,964.5,0.0,0.0,2.0,0.0,0.7893087475585938,True,REGULAR,USD
206,BKNG200619P02310000,1585244938,2310.0,368.41,1057.6,1075.6,0.0,0.0,1.0,0.0,1.5297035844039915,True,REGULAR,USD
207,BKNG200619P02320000,1570199273,2320.0,380.9,322.6,329.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
208,BKNG200619P02360000,1585243138,2360.0,412.4,1107.0,1126.2,0.0,0.0,1.0,3.0,1.5615103711700438,True,REGULAR,USD
209,BKNG200619P02370000,1585243138,2370.0,398.61,1097.4,1115.4,0.0,0.0,1.0,0.0,1.4555843871307372,True,REGULAR,USD
210,BKNG200619P02380000,1585243138,2380.0,422.41,1132.7,1150.9,0.0,0.0,1.0,0.0,1.601923071937561,True,REGULAR,USD
211,BKNG200619P02450000,1585296571,2450.0,748.2,1223.5,1242.0,0.0,0.0,10.0,0.0,1.7549145555114747,True,REGULAR,USD
212,BKNG200619P02490000,1584021056,2490.0,1160.0,1060.5,1079.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
213,BKNG200619P02500000,1560139667,2500.0,779.4,586.5,603.8,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
214,BKNG200619P02510000,1585244038,2510.0,565.5,1257.0,1278.0,0.0,0.0,,0.0,1.6560686141967773,True,REGULAR,USD
215,BKNG200619P02580000,1585296571,2580.0,866.1,1217.9,1233.8,0.0,0.0,,,0.7167386724853515,True,REGULAR,USD
216,BKNG200619P02590000,1585244039,2590.0,650.8,1337.6,1355.9,0.0,0.0,,0.0,1.6965957553100588,True,REGULAR,USD
217,BKNG200619P02600000,1560139667,2600.0,722.5,681.9,699.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
218,BKNG200619P02670000,1585243138,2670.0,716.1,1418.0,1437.0,0.0,0.0,,,1.7434400035095214,True,REGULAR,USD
219,BKNG200619P03000000,1560139668,3000.0,1088.0,1081.4,1098.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
