,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
113,GOOG200619C01510000,1587480170,1510.0,4.1,6.5,8.1,0.0,0.0,1.0,26,0.3131477377319336,False,REGULAR,USD
114,GOOG200619C01515000,1586979716,1515.0,5.0,5.8,7.6,0.0,0.0,8.0,9,0.31238480590820306,False,REGULAR,USD
115,GOOG200619C01520000,1587568259,1520.0,4.66,5.5,7.0,-0.94000006,-16.785715,1.0,670,0.310202820892334,False,REGULAR,USD
116,GOOG200619C01525000,1587577506,1525.0,5.2,5.0,6.7,1.0,23.809525,2.0,12,0.3111335977172851,False,REGULAR,USD
117,GOOG200619C01530000,1587572725,1530.0,3.69,4.6,6.0,1.1400001,44.705887,1.0,27,0.30704428314208976,False,REGULAR,USD
118,GOOG200619C01535000,1587572671,1535.0,3.0,4.5,6.0,0.5799999,23.966938,1.0,49,0.311255666809082,False,REGULAR,USD
119,GOOG200619C01540000,1587481895,1540.0,2.5,4.2,5.3,0.0,0.0,6.0,254,0.3064034204101562,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,3.7,5.4,0.0,0.0,6.0,46,0.3118354949951171,False,REGULAR,USD
121,GOOG200619C01550000,1587580431,1550.0,3.8,3.2,4.5,1.3,52.0,5.0,76,0.3032906585693359,False,REGULAR,USD
122,GOOG200619C01560000,1587572725,1560.0,2.48,2.95,4.4,0.63,34.054054,1.0,233,0.30963825134277345,False,REGULAR,USD
123,GOOG200619C01580000,1587566426,1580.0,2.04,2.15,3.3,0.64,45.714287,5.0,128,0.30652548950195313,False,REGULAR,USD
124,GOOG200619C01600000,1587578347,1600.0,2.0,1.6,2.45,1.0,100.0,5.0,912,0.3036263485717773,False,REGULAR,USD
125,GOOG200619C01620000,1587571928,1620.0,1.0,1.1,2.2,-0.70000005,-41.176476,2.0,391,0.3113472186279296,False,REGULAR,USD
126,GOOG200619C01640000,1587578532,1640.0,1.0,0.85,1.85,0.35000002,53.84616,2.0,198,0.31522291229248034,False,REGULAR,USD
127,GOOG200619C01660000,1587049662,1660.0,0.89,0.65,1.55,0.0,0.0,1.0,90,0.31879343322753895,False,REGULAR,USD
128,GOOG200619C01680000,1587570268,1680.0,0.52,0.45,1.1,-0.44,-45.833336,1.0,1323,0.31445998046874996,False,REGULAR,USD
129,GOOG200619C01700000,1587496762,1700.0,0.55,0.35,0.9,0.0,0.0,16.0,1048,0.31690136230468746,False,REGULAR,USD
130,GOOG200619C01720000,1587563987,1720.0,0.5,0.25,1.05,-0.35000002,-41.17647,2.0,354,0.3350896569824219,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.45,0.7,0.0,0.0,1.0,385,0.3278875805664062,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.25,0.95,0.0,0.0,2.0,42,0.35217932983398437,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.1,1.0,0.0,0.0,6.0,45,0.36536279174804687,False,REGULAR,USD
134,GOOG200619C01800000,1587580169,1800.0,0.2,0.05,0.7,-0.2,-50.0,8.0,480,0.3587710607910156,False,REGULAR,USD
135,GOOG200619C01820000,1587390759,1820.0,0.45,0.05,0.85,0.0,0.0,1.0,245,0.37793590820312495,False,REGULAR,USD
136,GOOG200619C01840000,1587580322,1840.0,0.2,0.05,0.7,-0.40000004,-66.66667,12.0,220,0.37854625366210937,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.05,0.5,0.0,0.0,3.0,153,0.37305314453125,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.0,0.8,0.0,0.0,1.0,195,0.40442490112304685,False,REGULAR,USD
139,GOOG200619C01900000,1587392456,1900.0,0.2,0.15,0.35,0.0,0.0,10.0,597,0.3761048718261719,False,REGULAR,USD
