,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BA200619C00240000,1587578733,240.0,1.19,1.12,1.21,-0.16999996,-12.499997,66,841,0.840821904296875,False,REGULAR,USD
39,BA200619C00245000,1587570741,245.0,1.12,0.99,1.09,-0.07000005,-5.882357,4,281,0.8449722534179687,False,REGULAR,USD
40,BA200619C00250000,1587579906,250.0,0.94,0.91,0.93,-0.19,-16.81416,1005,3159,0.8471694970703124,False,REGULAR,USD
41,BA200619C00255000,1587579569,255.0,0.87,0.81,0.9,-0.120000005,-12.121212,12,141,0.8569350244140624,False,REGULAR,USD
42,BA200619C00260000,1587576750,260.0,0.8,0.73,0.89,-0.060000002,-6.976744,46,452,0.8688977954101562,False,REGULAR,USD
43,BA200619C00265000,1587571165,265.0,0.72,0.67,0.76,-0.059999943,-7.692301,9,279,0.8698743481445312,False,REGULAR,USD
44,BA200619C00270000,1587579506,270.0,0.67,0.62,0.72,-0.07999998,-10.666664,104,2398,0.8793957373046875,False,REGULAR,USD
45,BA200619C00275000,1587580553,275.0,0.6,0.57,0.65,-0.060000002,-9.090909,21,466,0.8842785009765625,False,REGULAR,USD
46,BA200619C00280000,1587576991,280.0,0.58,0.5,0.61,-0.06999999,-10.76923,48,1340,0.8886729882812499,False,REGULAR,USD
47,BA200619C00285000,1587566948,285.0,0.44,0.52,0.59,-0.13,-22.807018,61,660,0.9057626611328125,False,REGULAR,USD
48,BA200619C00290000,1587494776,290.0,0.55,0.42,0.53,0.0,0.0,185,4174,0.901368173828125,False,REGULAR,USD
49,BA200619C00295000,1587571178,295.0,0.46,0.4,0.52,-0.03999999,-7.999998,2,714,0.913086806640625,False,REGULAR,USD
50,BA200619C00300000,1587580440,300.0,0.42,0.42,0.51,-0.030000001,-6.666667,261,4637,0.930664755859375,False,REGULAR,USD
51,BA200619C00305000,1587574575,305.0,0.4,0.35,0.47,-0.03999999,-9.090907,42,3687,0.9291999267578125,False,REGULAR,USD
52,BA200619C00310000,1587576665,310.0,0.38,0.35,0.42,-0.02000001,-5.0000024,1,1892,0.9355475195312499,False,REGULAR,USD
53,BA200619C00315000,1587488233,315.0,0.39,0.32,0.42,0.0,0.0,1,455,0.945313046875,False,REGULAR,USD
54,BA200619C00320000,1587576607,320.0,0.35,0.33,0.39,-0.030000001,-7.8947372,51,1130,0.956055126953125,False,REGULAR,USD
55,BA200619C00325000,1587577326,325.0,0.35,0.3,0.38,0.0,0.0,14,3492,0.96289099609375,False,REGULAR,USD
56,BA200619C00330000,1587574575,330.0,0.31,0.28,0.4,-0.030000001,-8.823529,4,4133,0.9765627343750001,False,REGULAR,USD
57,BA200619C00335000,1587577173,335.0,0.31,0.31,0.38,-0.02000001,-6.060609,2,272,0.9916993017578125,False,REGULAR,USD
58,BA200619C00340000,1587570091,340.0,0.28,0.22,0.3,-0.02000001,-6.6666694,13,4486,0.9687503125,False,REGULAR,USD
59,BA200619C00345000,1587482820,345.0,0.26,0.25,0.32,0.0,0.0,2,555,0.993164130859375,False,REGULAR,USD
60,BA200619C00350000,1587577447,350.0,0.26,0.26,0.28,0.00999999,3.9999962,16,6432,0.999023447265625,False,REGULAR,USD
61,BA200619C00360000,1587564164,360.0,0.18,0.24,0.31,-0.06999999,-27.999996,2,3012,1.0253954980468751,False,REGULAR,USD
62,BA200619C00370000,1587562339,370.0,0.22,0.19,0.24,0.0,0.0,11,2651,1.017583037109375,False,REGULAR,USD
63,BA200619C00380000,1587573658,380.0,0.2,0.17,0.23,0.019999996,11.111108,40,4902,1.0312548437500002,False,REGULAR,USD
64,BA200619C00390000,1587567375,390.0,0.14,0.16,0.22,-0.08,-36.363636,1,1081,1.0468797656250002,False,REGULAR,USD
65,BA200619C00400000,1587580780,400.0,0.17,0.16,0.18,0.019999996,13.333329,61,7909,1.0546922265625,False,REGULAR,USD
66,BA200619C00410000,1587492372,410.0,0.15,0.1,0.2,0.0,0.0,9,1504,1.0605515722656251,False,REGULAR,USD
67,BA200619C00420000,1587580335,420.0,0.16,0.13,0.17,-0.040000007,-20.000002,20,860,1.0791061669921875,False,REGULAR,USD
68,BA200619C00430000,1587390567,430.0,0.16,0.06,0.17,0.0,0.0,1,563,1.0683640332031252,False,REGULAR,USD
69,BA200619C00440000,1587573551,440.0,0.1,0.05,0.16,-0.029999994,-23.076918,6,897,1.076176494140625,False,REGULAR,USD
70,BA200619C00450000,1587571302,450.0,0.1,0.04,0.14,-0.019999996,-16.666662,42,1005,1.076176494140625,False,REGULAR,USD
71,BA200619C00460000,1586962931,460.0,0.07,0.03,0.14,0.0,0.0,10,754,1.0859420703125,False,REGULAR,USD
72,BA200619C00470000,1587394577,470.0,0.16,0.07,0.13,0.0,0.0,204,919,1.12109814453125,False,REGULAR,USD
73,BA200619C00480000,1587562644,480.0,0.07,0.0,0.15,0.04,133.33334,3,357,1.1054732226562503,False,REGULAR,USD
74,BA200619C00490000,1587492824,490.0,0.06,0.04,0.12,0.0,0.0,1,492,1.12891060546875,False,REGULAR,USD
75,BA200619C00500000,1587389404,500.0,0.12,0.0,0.12,0.0,0.0,1,2486,1.11328568359375,False,REGULAR,USD
76,BA200619C00520000,1587396589,520.0,0.09,0.0,0.1,0.0,0.0,1,317,1.12109814453125,False,REGULAR,USD
77,BA200619C00540000,1587498776,540.0,0.05,0.0,0.09,0.0,0.0,112,479,1.140629296875,False,REGULAR,USD
78,BA200619C00560000,1587572485,560.0,0.04,0.02,0.06,-0.010000002,-20.000004,3,1569,1.15234798828125,False,REGULAR,USD
79,BA200619C00580000,1587483249,580.0,0.05,0.02,0.1,0.0,0.0,15,1060,1.21875390625,False,REGULAR,USD
80,BA200619C00600000,1587568128,600.0,0.05,0.01,0.05,0.010000002,25.000006,20,1312,1.171879140625,False,REGULAR,USD
81,BA200619C00620000,1587568520,620.0,0.05,0.01,0.05,0.010000002,25.000006,20,949,1.1953165234375,False,REGULAR,USD
82,BA200619C00630000,1587571332,630.0,0.04,0.0,0.05,-0.010000002,-20.000004,1,169,1.1875040625,False,REGULAR,USD
83,BA200619C00640000,1587568510,640.0,0.06,0.0,0.09,0.009999998,19.999996,1,389,1.2578162109375,False,REGULAR,USD
84,BA200619C00650000,1587564291,650.0,0.04,0.01,0.04,0.0,0.0,2,1918,1.2109414453124998,False,REGULAR,USD
