,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,GOOG200619P00865000,1586798922,865.0,6.9,3.4,4.5,0.0,0.0,,8,0.5640912731933594,False,REGULAR,USD
42,GOOG200619P00870000,1585663524,870.0,16.0,3.4,4.6,0.0,0.0,2.0,2,0.5584150604248048,False,REGULAR,USD
43,GOOG200619P00875000,1586362544,875.0,8.0,3.6,4.9,0.0,0.0,,1,0.5578962667846681,False,REGULAR,USD
44,GOOG200619P00880000,1587476343,880.0,6.2,3.8,5.1,0.0,0.0,2.0,141,0.5558516094970705,False,REGULAR,USD
45,GOOG200619P00885000,1587355367,885.0,7.8,4.0,5.3,0.0,0.0,,4,0.5535933312988282,False,REGULAR,USD
46,GOOG200619P00890000,1587564874,890.0,5.61,4.2,5.4,-2.44,-30.310558,1.0,2,0.5500533276367189,False,REGULAR,USD
47,GOOG200619P00895000,1586362545,895.0,9.2,4.3,5.7,0.0,0.0,,1,0.5475203939819336,False,REGULAR,USD
48,GOOG200619P00900000,1587562757,900.0,6.5,4.5,5.5,-2.5,-27.777779,1.0,324,0.5404403866577151,False,REGULAR,USD
49,GOOG200619P00905000,1586979217,905.0,5.7,4.8,5.8,0.0,0.0,2.0,35,0.5398605584716798,False,REGULAR,USD
50,GOOG200619P00910000,1587573694,910.0,6.2,5.0,6.1,0.099999905,1.6393427,1.0,11,0.5379990048217774,False,REGULAR,USD
51,GOOG200619P00915000,1586362565,915.0,10.5,5.4,6.1,0.0,0.0,,1,0.5349167602539062,False,REGULAR,USD
52,GOOG200619P00920000,1586978759,920.0,6.92,5.3,6.6,0.0,0.0,1.0,109,0.5317429638671876,False,REGULAR,USD
53,GOOG200619P00925000,1587562288,925.0,8.4,5.7,6.9,-2.4000006,-22.222227,1.0,5,0.5312546875,False,REGULAR,USD
54,GOOG200619P00930000,1587483905,930.0,11.49,5.8,7.2,0.0,0.0,3.0,7,0.52774520111084,False,REGULAR,USD
55,GOOG200619P00935000,1586973804,935.0,7.5,6.0,7.4,0.0,0.0,1.0,3,0.524144162902832,False,REGULAR,USD
56,GOOG200619P00940000,1586980573,940.0,12.0,6.4,7.4,0.0,0.0,1.0,456,0.5204515728759764,False,REGULAR,USD
57,GOOG200619P00945000,1587391281,945.0,7.7,6.5,7.9,0.0,0.0,8.0,10,0.5183458810424805,False,REGULAR,USD
58,GOOG200619P00950000,1587576073,950.0,8.0,6.9,8.0,-3.6000004,-31.034485,4.0,32,0.5152636364746093,False,REGULAR,USD
59,GOOG200619P00955000,1586362567,955.0,13.9,7.0,8.4,0.0,0.0,1.0,21,0.5120288055419921,False,REGULAR,USD
60,GOOG200619P00960000,1586881772,960.0,7.6,7.5,8.6,0.0,0.0,4.0,107,0.5102282864379883,False,REGULAR,USD
61,GOOG200619P00970000,1587573605,970.0,10.0,8.1,9.0,1.0,11.111111,1.0,212,0.5031482791137696,False,REGULAR,USD
62,GOOG200619P00975000,1587570661,975.0,10.2,8.3,9.7,0.6499996,6.8062787,17.0,4,0.5022937954711916,False,REGULAR,USD
63,GOOG200619P00980000,1587491571,980.0,15.05,8.8,10.3,0.0,0.0,6.0,141,0.5025379336547852,False,REGULAR,USD
64,GOOG200619P00985000,1586957403,985.0,10.76,9.2,10.7,0.0,0.0,1.0,3,0.5004932763671875,False,REGULAR,USD
65,GOOG200619P00990000,1587491571,990.0,16.19,9.5,11.1,0.0,0.0,7.0,21,0.5077563873291016,False,REGULAR,USD
66,GOOG200619P00995000,1587411249,995.0,10.7,10.4,11.2,0.0,0.0,2.0,22,0.5014545704650879,False,REGULAR,USD
67,GOOG200619P01000000,1587576465,1000.0,11.5,10.1,11.7,-7.5,-39.473682,17.0,725,0.4999439654541016,False,REGULAR,USD
68,GOOG200619P01020000,1587492206,1020.0,20.9,12.2,13.9,0.0,0.0,1.0,260,0.4940541317749024,False,REGULAR,USD
69,GOOG200619P01040000,1587573683,1040.0,17.3,14.0,16.0,-9.700001,-35.92593,1.0,375,0.48409024215698243,False,REGULAR,USD
70,GOOG200619P01060000,1587574468,1060.0,19.8,16.7,18.2,3.0,17.857143,1.0,387,0.47258523025512694,False,REGULAR,USD
71,GOOG200619P01080000,1587574014,1080.0,22.6,19.8,21.6,-11.589998,-33.8988,4.0,209,0.4686332434082031,False,REGULAR,USD
72,GOOG200619P01100000,1587579709,1100.0,24.84,22.9,24.7,-15.16,-37.9,12.0,479,0.45897452651977544,False,REGULAR,USD
73,GOOG200619P01115000,1587563575,1115.0,32.1,24.6,27.3,-12.490002,-28.010767,12.0,143,0.45194029510498046,False,REGULAR,USD
74,GOOG200619P01120000,1587579709,1120.0,27.89,25.7,28.3,-1.4800014,-5.0391607,4.0,246,0.4501626639556885,False,REGULAR,USD
75,GOOG200619P01125000,1587499182,1125.0,49.1,26.7,29.5,0.0,0.0,2.0,85,0.44954468917846674,False,REGULAR,USD
76,GOOG200619P01130000,1587574146,1130.0,32.3,28.4,30.5,-14.700001,-31.276598,1.0,580,0.4473550748443603,False,REGULAR,USD
77,GOOG200619P01135000,1587574100,1135.0,33.5,28.9,31.7,-16.5,-33.0,2.0,60,0.44628697029113773,False,REGULAR,USD
78,GOOG200619P01140000,1587568448,1140.0,34.75,29.7,32.9,-16.75,-32.524273,2.0,192,0.4449976155090332,False,REGULAR,USD
79,GOOG200619P01145000,1587574013,1145.0,36.2,30.5,33.9,3.6000023,11.042953,3.0,63,0.44221291435241694,False,REGULAR,USD
80,GOOG200619P01150000,1587568774,1150.0,36.5,31.7,34.9,-17.0,-31.775702,1.0,221,0.4392603681945801,False,REGULAR,USD
81,GOOG200619P01155000,1587574083,1155.0,38.5,32.9,36.2,7.0,22.222221,2.0,95,0.4379939013671875,False,REGULAR,USD
82,GOOG200619P01160000,1587574143,1160.0,39.8,34.0,36.3,-19.2,-32.542374,2.0,239,0.4292125560760498,False,REGULAR,USD
83,GOOG200619P01165000,1587133827,1165.0,35.22,35.8,38.8,0.0,0.0,40.0,93,0.43478958770751963,False,REGULAR,USD
84,GOOG200619P01170000,1587574073,1170.0,42.7,36.5,40.0,-13.200001,-23.613598,3.0,96,0.4322871713256836,False,REGULAR,USD
85,GOOG200619P01175000,1587058715,1175.0,52.0,37.9,41.4,0.0,0.0,6.0,80,0.43076130767822274,False,REGULAR,USD
86,GOOG200619P01180000,1587477185,1180.0,59.0,39.2,42.7,0.0,0.0,760.0,818,0.42844962425231936,False,REGULAR,USD
87,GOOG200619P01185000,1586893375,1185.0,39.3,40.4,43.0,0.0,0.0,11.0,67,0.420278624420166,False,REGULAR,USD
88,GOOG200619P01190000,1587494638,1190.0,66.9,42.1,45.5,0.0,0.0,19.0,94,0.424360309677124,False,REGULAR,USD
89,GOOG200619P01195000,1587480269,1195.0,67.28,43.4,47.0,0.0,0.0,3.0,42,0.4225597905731201,False,REGULAR,USD
90,GOOG200619P01200000,1587573967,1200.0,52.7,46.0,48.6,-19.3,-26.805553,3.0,741,0.421102590789795,False,REGULAR,USD
91,GOOG200619P01205000,1586893502,1205.0,46.3,47.1,50.3,0.0,0.0,15.0,54,0.41995819305419924,False,REGULAR,USD
92,GOOG200619P01210000,1587574132,1210.0,55.6,47.8,50.6,-17.46,-23.898165,7.0,144,0.4111081838989258,False,REGULAR,USD
93,GOOG200619P01215000,1587579208,1215.0,53.85,49.5,53.3,-26.650002,-33.105595,2.0,91,0.41489232574462886,False,REGULAR,USD
94,GOOG200619P01220000,1587574146,1220.0,59.3,51.9,55.0,-20.52,-25.707842,3.0,124,0.4130994359588622,False,REGULAR,USD
95,GOOG200619P01225000,1587574081,1225.0,61.5,52.8,56.7,-2.699997,-4.205603,3.0,43,0.41109292526245117,False,REGULAR,USD
96,GOOG200619P01230000,1587568473,1230.0,61.2,54.5,57.4,-20.310001,-24.917189,8.0,86,0.40373063316345215,False,REGULAR,USD
97,GOOG200619P01235000,1587580875,1235.0,57.9,56.4,60.3,-21.019997,-26.634563,11.0,25,0.4074766284179688,False,REGULAR,USD
98,GOOG200619P01240000,1587579922,1240.0,61.5,58.1,62.1,-27.5,-30.898876,2.0,126,0.40533278999328615,False,REGULAR,USD
99,GOOG200619P01245000,1587568448,1245.0,68.76,59.9,64.1,-20.489998,-22.957981,1.0,72,0.4039824006652832,False,REGULAR,USD
100,GOOG200619P01250000,1587580426,1250.0,65.8,61.8,64.7,-23.299995,-26.150389,8.0,429,0.39539941764831543,False,REGULAR,USD
101,GOOG200619P01255000,1587580860,1255.0,66.1,63.6,67.3,-22.099998,-25.056688,4.0,212,0.3966277378845215,False,REGULAR,USD
102,GOOG200619P01260000,1587580828,1260.0,68.9,67.1,68.8,-25.699997,-27.167017,16.0,181,0.3921416987609863,False,REGULAR,USD
103,GOOG200619P01265000,1587568473,1265.0,79.0,67.7,72.0,-16.870003,-17.596748,3.0,187,0.3958342887878418,False,REGULAR,USD
104,GOOG200619P01270000,1587412387,1270.0,77.9,69.7,72.8,0.0,0.0,2.0,70,0.38747255599975583,False,REGULAR,USD
105,GOOG200619P01275000,1587579074,1275.0,77.6,73.4,76.8,2.9000015,3.8821976,2.0,49,0.3945830805969239,False,REGULAR,USD
106,GOOG200619P01280000,1587580890,1280.0,75.7,74.2,78.8,-29.600006,-28.110165,3.0,54,0.39164579307556147,False,REGULAR,USD
107,GOOG200619P01285000,1587565533,1285.0,89.1,77.9,79.2,-26.620003,-23.003803,2.0,35,0.38069009208679194,True,REGULAR,USD
108,GOOG200619P01290000,1587410601,1290.0,88.0,79.9,83.0,0.0,0.0,79.0,251,0.38606113212585436,True,REGULAR,USD
109,GOOG200619P01295000,1587390432,1295.0,91.28,80.7,85.6,0.0,0.0,1.0,713,0.3853516055297851,True,REGULAR,USD
110,GOOG200619P01300000,1587567142,1300.0,94.0,83.4,88.2,-0.05000305,-0.053166453,1.0,356,0.38440557006835935,True,REGULAR,USD
111,GOOG200619P01305000,1586180897,1305.0,186.59,85.3,90.9,0.0,0.0,1.0,22,0.3837036727905273,True,REGULAR,USD
112,GOOG200619P01310000,1587049874,1310.0,103.2,88.0,93.2,0.0,0.0,5.0,46,0.3808197904968262,True,REGULAR,USD
113,GOOG200619P01315000,1587049879,1315.0,106.3,90.5,95.6,0.0,0.0,3.0,160,0.37817241706848137,True,REGULAR,USD
114,GOOG200619P01320000,1587055245,1320.0,116.0,92.9,98.6,0.0,0.0,20.0,94,0.3782105636596679,True,REGULAR,USD
115,GOOG200619P01325000,1587049874,1325.0,111.7,97.2,101.2,0.0,0.0,2.0,37,0.3760590959167481,True,REGULAR,USD
116,GOOG200619P01330000,1587481920,1330.0,147.78,98.5,103.5,0.0,0.0,8.0,406,0.3721681436157227,True,REGULAR,USD
117,GOOG200619P01335000,1587564197,1335.0,118.38,101.2,106.4,0.47999573,0.40712106,4.0,13,0.37098559928894037,True,REGULAR,USD
118,GOOG200619P01340000,1587478493,1340.0,138.05,103.8,109.2,0.0,0.0,1.0,98,0.3690553817749024,True,REGULAR,USD
119,GOOG200619P01345000,1587049875,1345.0,124.3,106.8,112.3,0.0,0.0,3.0,45,0.368368743133545,True,REGULAR,USD
120,GOOG200619P01350000,1586965849,1350.0,127.3,109.3,115.4,0.0,0.0,4.0,263,0.3674455956268311,True,REGULAR,USD
121,GOOG200619P01355000,1587049874,1355.0,130.2,112.1,118.5,0.0,0.0,5.0,59,0.36627068061828616,True,REGULAR,USD
122,GOOG200619P01360000,1587049871,1360.0,133.4,116.5,121.1,0.0,0.0,3.0,236,0.36228817649841305,True,REGULAR,USD
123,GOOG200619P01370000,1586979968,1370.0,134.52,122.4,127.6,0.0,0.0,1.0,3,0.3601901139831542,True,REGULAR,USD
124,GOOG200619P01375000,1586442206,1375.0,188.6,126.4,130.5,0.0,0.0,1.0,5,0.35690950714111325,True,REGULAR,USD
125,GOOG200619P01380000,1587049873,1380.0,147.1,128.5,133.6,0.0,0.0,1.0,60,0.3543918321228026,True,REGULAR,USD
126,GOOG200619P01385000,1586200346,1385.0,218.62,131.2,137.5,0.0,0.0,1.0,2,0.3559176957702636,True,REGULAR,USD
127,GOOG200619P01390000,1585933831,1390.0,293.44,135.4,140.4,0.0,0.0,1.0,2,0.3517673466491699,True,REGULAR,USD
128,GOOG200619P01400000,1587562803,1400.0,167.49,141.1,147.4,24.690002,17.289917,2.0,250,0.34918863708496095,True,REGULAR,USD
129,GOOG200619P01410000,1586881053,1410.0,164.06,148.3,154.5,0.0,0.0,1.0,3,0.34610639251708974,True,REGULAR,USD
130,GOOG200619P01415000,1587562803,1415.0,179.87,151.8,158.1,-24.86,-12.142822,2.0,2,0.34444320114135746,True,REGULAR,USD
131,GOOG200619P01420000,1587132775,1420.0,152.0,156.4,160.4,0.0,0.0,1.0,57,0.3345556047058105,True,REGULAR,USD
132,GOOG200619P01430000,1585296891,1430.0,343.36,219.0,226.6,0.0,0.0,1.0,0,0.6325262577819823,True,REGULAR,USD
133,GOOG200619P01435000,1587575707,1435.0,183.16,167.1,173.2,-219.84,-54.55087,1.0,1,0.3392628940582275,True,REGULAR,USD
134,GOOG200619P01440000,1587049871,1440.0,192.8,171.2,176.9,0.0,0.0,2.0,63,0.3367604776763916,True,REGULAR,USD
135,GOOG200619P01450000,1586197305,1450.0,287.5,181.2,186.6,0.0,0.0,1.0,0,0.3464573411560058,True,REGULAR,USD
136,GOOG200619P01460000,1586883585,1460.0,209.6,187.0,193.4,0.0,0.0,2.0,79,0.3354863815307617,True,REGULAR,USD
137,GOOG200619P01470000,1585296892,1470.0,255.0,254.7,263.2,0.0,0.0,,1,0.6693377182769777,True,REGULAR,USD
138,GOOG200619P01475000,1587404757,1475.0,210.94,199.3,205.8,0.0,0.0,1.0,3,0.33209896423339846,True,REGULAR,USD
139,GOOG200619P01480000,1586194275,1480.0,276.61,204.9,210.0,0.0,0.0,1.0,160,0.33092404922485347,True,REGULAR,USD
140,GOOG200619P01485000,1586750857,1485.0,280.36,207.8,214.5,0.0,0.0,,1,0.33194637786865233,True,REGULAR,USD
141,GOOG200619P01490000,1587404757,1490.0,222.66,212.9,218.9,0.0,0.0,1.0,2,0.33196163650512694,True,REGULAR,USD
142,GOOG200619P01495000,1585852645,1495.0,392.19,217.5,223.3,0.0,0.0,1.0,1,0.3317632742309571,True,REGULAR,USD
143,GOOG200619P01500000,1587046913,1500.0,248.41,222.0,227.8,0.0,0.0,2.0,108,0.33222103332519537,True,REGULAR,USD
144,GOOG200619P01510000,1586966110,1510.0,262.7,229.4,236.8,0.0,0.0,2.0,3,0.332587240600586,True,REGULAR,USD
145,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,1.2806737626647946,True,REGULAR,USD
146,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,0.666186809844971,True,REGULAR,USD
147,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.3853790496826168,True,REGULAR,USD
148,GOOG200619P01550000,1587131784,1550.0,272.5,266.5,274.7,0.0,0.0,1.0,5,0.34705242797851554,True,REGULAR,USD
149,GOOG200619P01560000,1585165871,1560.0,456.44,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
150,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.4321241162490843,True,REGULAR,USD
151,GOOG200619P01600000,1582818338,1600.0,262.97,482.0,491.5,0.0,0.0,15.0,112,1.3285708620452876,True,REGULAR,USD
152,GOOG200619P01620000,1585298698,1620.0,225.0,350.2,359.3,0.0,0.0,1.0,3,0.5035144863891602,True,REGULAR,USD
153,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.885667036895752,True,REGULAR,USD
154,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.9309470406341553,True,REGULAR,USD
155,GOOG200619P01700000,1584716370,1700.0,596.14,412.5,422.5,0.0,0.0,1.0,1,0.4334773449707031,True,REGULAR,USD
156,GOOG200619P01720000,1587564481,1720.0,467.22,434.4,441.8,159.92001,52.040356,1.0,1,0.4357051058959961,True,REGULAR,USD
157,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.603075104751587,True,REGULAR,USD
158,GOOG200619P01760000,1580758475,1760.0,362.3,379.2,396.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
159,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.3768952053833008,True,REGULAR,USD
160,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.4004699166107177,True,REGULAR,USD
161,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
162,GOOG200619P01860000,1585298700,1860.0,332.62,635.0,645.9,0.0,0.0,0.0,0,1.0292712110900881,True,REGULAR,USD
163,GOOG200619P01880000,1585298700,1880.0,352.37,655.0,665.9,0.0,0.0,,0,1.0457506208801273,True,REGULAR,USD
