,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,COST200619C00380000,1587568610,380.0,0.61,0.62,0.75,0.16000003,35.55556,2.0,244,0.29529513305664057,False,REGULAR,USD
45,COST200619C00385000,1587568619,385.0,0.47,0.47,0.65,0.02000001,4.4444466,2.0,18,0.3020089331054688,False,REGULAR,USD
46,COST200619C00390000,1587408227,390.0,0.51,0.38,0.67,0.0,0.0,10.0,425,0.3181220532226562,False,REGULAR,USD
47,COST200619C00395000,1587487279,395.0,0.38,0.26,0.46,0.0,0.0,3.0,16,0.3112861840820312,False,REGULAR,USD
48,COST200619C00400000,1587579122,400.0,0.29,0.23,0.33,-0.01000002,-3.33334,23.0,631,0.3078682495117187,False,REGULAR,USD
49,COST200619C00405000,1587566361,405.0,0.34,0.24,0.33,0.00999999,3.0303,1.0,23,0.32031929687499994,False,REGULAR,USD
50,COST200619C00410000,1587132938,410.0,0.36,0.11,0.28,0.0,0.0,6.0,46,0.32471378417968744,False,REGULAR,USD
51,COST200619C00415000,1587478155,415.0,0.17,0.09,0.25,0.0,0.0,1.0,25,0.331061376953125,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.09,0.22,0.0,0.0,36.0,115,0.3364324169921875,False,REGULAR,USD
53,COST200619C00430000,1587475810,430.0,0.12,0.05,0.19,0.0,0.0,14.0,36,0.35205726074218746,False,REGULAR,USD
54,COST200619C00440000,1587481239,440.0,0.16,0.03,0.15,0.0,0.0,1.0,17,0.362311064453125,False,REGULAR,USD
55,COST200619C00450000,1587406351,450.0,0.09,0.01,0.15,0.0,0.0,1.0,29,0.38184211914062494,False,REGULAR,USD
56,COST200619C00460000,1587389401,460.0,0.08,0.0,0.13,0.0,0.0,2.0,269,0.39453730468750003,False,REGULAR,USD
