,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NFLX200619C00275000,1587566946,275.0,155.0,152.55,155.15,-4.0,-2.5157232,8.0,43,0.8060322131347657,True,REGULAR,USD
37,NFLX200619C00280000,1587580128,280.0,147.58,147.25,150.3,-12.419998,-7.7624984,1.0,1189,0.7758201129150393,True,REGULAR,USD
38,NFLX200619C00285000,1587135816,285.0,142.5,142.35,145.1,0.0,0.0,1.0,261,0.747194910888672,True,REGULAR,USD
39,NFLX200619C00290000,1587566938,290.0,140.0,137.15,140.45,-9.899994,-6.6043987,2.0,8971,0.7243679907226561,True,REGULAR,USD
40,NFLX200619C00295000,1586970634,295.0,129.2,132.7,135.45,-8.389999,-6.0978265,1.0,104,0.7097807342529296,True,REGULAR,USD
41,NFLX200619C00300000,1587580147,300.0,128.3,127.65,130.6,-15.899994,-11.026348,44.0,1880,0.6860382958984376,True,REGULAR,USD
42,NFLX200619C00305000,1587580905,305.0,125.35,124.0,126.0,-13.530006,-9.742228,2.0,297,0.6925689923095704,True,REGULAR,USD
43,NFLX200619C00310000,1587572697,310.0,116.47,118.85,121.35,-17.029999,-12.756554,9.0,701,0.670047244873047,True,REGULAR,USD
44,NFLX200619C00315000,1587572622,315.0,111.8,113.85,116.85,-17.910004,-13.807728,3.0,784,0.6525303302001955,True,REGULAR,USD
45,NFLX200619C00320000,1587567549,320.0,110.45,109.05,112.2,-13.57,-10.941784,16.0,2135,0.6355627264404298,True,REGULAR,USD
46,NFLX200619C00325000,1587570983,325.0,103.82,105.1,107.65,-19.330002,-15.696307,105.0,413,0.6322668609619142,True,REGULAR,USD
47,NFLX200619C00330000,1587572675,330.0,98.72,100.0,103.4,-20.080002,-16.902359,4.0,2786,0.6154213262939454,True,REGULAR,USD
48,NFLX200619C00335000,1587572376,335.0,94.42,95.95,98.7,-18.080002,-16.071114,21.0,985,0.6062051098632814,True,REGULAR,USD
49,NFLX200619C00340000,1587578320,340.0,91.1,91.75,94.55,-17.330002,-15.982664,3.0,2308,0.6009561389160158,True,REGULAR,USD
50,NFLX200619C00345000,1587577245,345.0,85.4,87.3,90.45,-11.029999,-11.438348,5.0,771,0.5917399224853517,True,REGULAR,USD
51,NFLX200619C00350000,1587580736,350.0,84.65,84.15,85.85,-12.349998,-12.731957,225.0,3980,0.5905192315673828,True,REGULAR,USD
52,NFLX200619C00355000,1587578093,355.0,78.9,79.5,81.7,-13.849998,-14.932613,3.0,303,0.576054044189453,True,REGULAR,USD
53,NFLX200619C00360000,1587575687,360.0,71.49,75.1,77.85,-23.010002,-24.349209,110.0,2589,0.5665631723022461,True,REGULAR,USD
54,NFLX200619C00365000,1587572857,365.0,68.2,71.5,73.95,-15.600006,-18.615759,5.0,769,0.5633588586425782,True,REGULAR,USD
55,NFLX200619C00370000,1587578422,370.0,66.85,67.45,69.85,-12.099998,-15.326155,76.0,1855,0.5522810885620117,True,REGULAR,USD
56,NFLX200619C00375000,1587574998,375.0,60.89,64.1,66.25,-21.480003,-26.077457,45.0,1007,0.5511214321899415,True,REGULAR,USD
57,NFLX200619C00380000,1587579324,380.0,59.47,60.5,62.85,-18.379997,-23.609503,20.0,3249,0.547703497619629,True,REGULAR,USD
58,NFLX200619C00385000,1587574416,385.0,53.9,57.4,59.7,-18.099998,-25.138887,49.0,791,0.5490462576293947,True,REGULAR,USD
59,NFLX200619C00390000,1587577185,390.0,52.0,53.35,55.8,-23.150002,-30.80506,107.0,1174,0.5343369320678711,True,REGULAR,USD
60,NFLX200619C00395000,1587580305,395.0,51.26,51.1,52.05,-19.439999,-27.496464,120.0,521,0.5343674493408204,True,REGULAR,USD
61,NFLX200619C00400000,1587580736,400.0,48.15,47.1,48.65,-14.73,-23.425571,132.0,8544,0.5215196774291991,True,REGULAR,USD
62,NFLX200619C00405000,1587580350,405.0,45.3,43.9,45.3,-16.900002,-27.17042,42.0,131,0.5140124282836914,True,REGULAR,USD
63,NFLX200619C00410000,1587579675,410.0,41.2,41.55,42.2,-18.04,-30.452398,132.0,3053,0.5133715655517577,True,REGULAR,USD
64,NFLX200619C00415000,1587580743,415.0,40.0,39.0,39.55,-16.349998,-29.015083,105.0,441,0.512852771911621,True,REGULAR,USD
65,NFLX200619C00420000,1587580619,420.0,37.2,36.4,36.95,-14.75,-28.392685,282.0,1600,0.510594493713379,True,REGULAR,USD
66,NFLX200619C00425000,1587580987,425.0,34.28,34.05,34.55,-19.220001,-35.925236,238.0,403,0.5100146655273439,False,REGULAR,USD
67,NFLX200619C00430000,1587580988,430.0,31.6,31.25,32.0,-14.4,-31.304348,181.0,1195,0.503361900024414,False,REGULAR,USD
68,NFLX200619C00435000,1587580122,435.0,29.2,29.05,29.55,-13.799999,-32.09302,222.0,415,0.5002186209106446,False,REGULAR,USD
69,NFLX200619C00440000,1587580777,440.0,27.8,27.1,27.8,-13.200001,-32.195126,476.0,1790,0.5024158645629884,False,REGULAR,USD
70,NFLX200619C00445000,1587580068,445.0,25.15,25.2,25.65,-14.000002,-35.759903,87.0,324,0.5004627590942383,False,REGULAR,USD
71,NFLX200619C00450000,1587580900,450.0,23.8,23.3,23.7,-13.700001,-36.533337,526.0,2102,0.501378277282715,False,REGULAR,USD
72,NFLX200619C00455000,1587580736,455.0,22.0,21.4,22.15,-12.950001,-37.052937,78.0,193,0.5034229345703125,False,REGULAR,USD
73,NFLX200619C00460000,1587580770,460.0,20.32,19.9,20.25,-12.529999,-38.143074,173.0,1308,0.4986317227172852,False,REGULAR,USD
74,NFLX200619C00465000,1587580364,465.0,18.5,18.25,18.5,-12.9,-41.0828,57.0,87,0.49454240814208983,False,REGULAR,USD
75,NFLX200619C00470000,1587580640,470.0,16.95,16.75,17.05,-12.549999,-42.54237,180.0,1087,0.49362688995361337,False,REGULAR,USD
76,NFLX200619C00475000,1587580987,475.0,15.53,15.1,15.6,-12.97,-45.508774,218.0,3707,0.4911855081176758,False,REGULAR,USD
77,NFLX200619C00480000,1587579180,480.0,13.65,14.2,14.5,-12.57,-47.940506,80.0,656,0.49310809631347663,False,REGULAR,USD
78,NFLX200619C00485000,1587580226,485.0,12.8,12.9,13.15,-11.86,-48.094078,100.0,153,0.489384989013672,False,REGULAR,USD
79,NFLX200619C00490000,1587579797,490.0,11.75,11.65,12.15,-11.469999,-49.397068,136.0,398,0.4903310244750977,False,REGULAR,USD
80,NFLX200619C00495000,1587579828,495.0,11.0,10.85,11.15,-11.0,-50.0,73.0,231,0.4899953344726563,False,REGULAR,USD
81,NFLX200619C00500000,1587581019,500.0,10.1,9.95,10.2,-10.199999,-50.246304,2642.0,4475,0.48923240264892587,False,REGULAR,USD
82,NFLX200619C00505000,1587577291,505.0,8.51,9.0,9.35,-9.34,-52.32493,61.0,84,0.4891408508300782,False,REGULAR,USD
83,NFLX200619C00510000,1587579975,510.0,8.5,8.4,8.6,-9.5,-52.77778,87.0,542,0.48981223083496106,False,REGULAR,USD
84,NFLX200619C00515000,1587580029,515.0,7.83,7.65,7.85,-11.469999,-59.430046,180.0,80,0.4892629199218751,False,REGULAR,USD
85,NFLX200619C00520000,1587580314,520.0,7.25,6.95,7.15,-8.05,-52.61438,131.0,571,0.4885305053710938,False,REGULAR,USD
86,NFLX200619C00525000,1587580446,525.0,6.6,6.4,6.6,-8.139999,-55.223877,181.0,105,0.4901174035644532,False,REGULAR,USD
87,NFLX200619C00530000,1587579610,530.0,5.75,5.95,6.1,-8.4,-59.363956,64.0,156,0.4919484399414063,False,REGULAR,USD
88,NFLX200619C00535000,1587579537,535.0,5.28,5.4,5.65,-7.69,-59.29067,50.0,117,0.4940236145019532,False,REGULAR,USD
89,NFLX200619C00540000,1587579677,540.0,4.9,4.85,5.25,-7.1,-59.166668,222.0,1503,0.4965260308837891,False,REGULAR,USD
90,NFLX200619C00545000,1587580743,545.0,4.75,4.6,4.95,-6.4700003,-57.664883,61.0,66,0.5010425872802735,False,REGULAR,USD
91,NFLX200619C00550000,1587579537,550.0,4.15,4.1,4.5,-6.35,-60.47619,128.0,492,0.5003712072753908,False,REGULAR,USD
92,NFLX200619C00555000,1587578198,555.0,3.78,3.6,4.05,-5.54,-59.442062,52.0,176,0.49860120544433595,False,REGULAR,USD
93,NFLX200619C00560000,1587578198,560.0,3.47,3.5,3.95,-6.16,-63.96677,294.0,1941,0.5071460418701172,False,REGULAR,USD
94,NFLX200619C00565000,1587579610,565.0,3.25,3.1,3.7,-5.75,-63.88889,17.0,102,0.500005,False,REGULAR,USD
95,NFLX200619C00570000,1587578088,570.0,3.0,2.92,3.4,-5.0,-62.5,24.0,125,0.5023853472900393,False,REGULAR,USD
96,NFLX200619C00575000,1587578692,575.0,2.78,2.8,3.15,-6.2200003,-69.111115,52.0,77,0.5061694891357422,False,REGULAR,USD
97,NFLX200619C00580000,1587579376,580.0,2.54,2.54,2.93,-4.61,-64.475525,144.0,78,0.5072070764160157,False,REGULAR,USD
98,NFLX200619C00585000,1587579222,585.0,2.39,2.34,2.78,-4.3099995,-64.328354,10.0,49,0.5101977691650392,False,REGULAR,USD
99,NFLX200619C00590000,1587579410,590.0,2.21,2.2,2.6,-3.9899998,-64.354836,40.0,127,0.5132494964599608,False,REGULAR,USD
100,NFLX200619C00595000,1587580904,595.0,2.25,2.01,2.33,-4.7,-67.6259,121.0,57,0.5124560473632812,False,REGULAR,USD
101,NFLX200619C00600000,1587581004,600.0,2.1,2.01,2.18,-3.6,-63.15789,891.0,2993,0.5184374328613282,False,REGULAR,USD
102,NFLX200619C00605000,1587579412,605.0,1.81,1.79,2.13,-3.79,-67.67857,14.0,26,0.5210008837890624,False,REGULAR,USD
103,NFLX200619C00610000,1587578331,610.0,1.72,1.73,1.94,-3.01,-63.636364,16.0,207,0.5236864038085938,False,REGULAR,USD
104,NFLX200619C00615000,1587579354,615.0,1.61,1.6,1.84,-4.0899997,-71.75438,2.0,15,0.5262498547363281,False,REGULAR,USD
105,NFLX200619C00620000,1587579446,620.0,1.5,1.48,1.73,-2.9,-65.909096,116.0,171,0.528447098388672,False,REGULAR,USD
106,NFLX200619C00625000,1587579403,625.0,1.42,1.41,1.66,-2.83,-66.588234,8.0,23,0.5328415856933593,False,REGULAR,USD
107,NFLX200619C00630000,1587580462,630.0,1.59,1.34,1.57,-2.9099998,-64.666664,7.0,34,0.5363815893554689,False,REGULAR,USD
108,NFLX200619C00635000,1587579434,635.0,1.27,1.29,1.49,-2.98,-70.117645,3.0,15,0.5404098693847659,False,REGULAR,USD
109,NFLX200619C00640000,1587576772,640.0,1.15,1.25,1.47,-3.0499997,-72.61904,54.0,169,0.5467574621582032,False,REGULAR,USD
110,NFLX200619C00650000,1587580023,650.0,1.19,1.09,1.34,-2.06,-63.384617,89.0,314,0.5524947094726562,False,REGULAR,USD
111,NFLX200619C00660000,1587578098,660.0,0.95,0.96,1.18,-2.2,-69.84127,17.0,53,0.5566450585937501,False,REGULAR,USD
112,NFLX200619C00670000,1587579278,670.0,0.98,0.88,0.96,-2.02,-67.333336,7.0,33,0.5584760949707033,False,REGULAR,USD
113,NFLX200619C00680000,1587574430,680.0,0.78,0.8,1.01,-1.9000001,-70.89552,17.0,89,0.5717816259765626,False,REGULAR,USD
114,NFLX200619C00690000,1587574438,690.0,0.7,0.74,0.98,-1.3999999,-66.666664,37.0,300,0.5815471533203125,False,REGULAR,USD
115,NFLX200619C00700000,1587580602,700.0,0.74,0.68,0.75,-1.3599999,-64.7619,826.0,3931,0.5798381860351562,False,REGULAR,USD
