,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB200619C00190000,1587580227,190.0,9.7,9.8,9.85,4.68,93.22709,1727,9039,0.41998871032714846,False,REGULAR,USD
25,FB200619C00195000,1587579950,195.0,7.5,7.5,7.65,3.7,97.36842,444,5748,0.4066221447753906,False,REGULAR,USD
26,FB200619C00200000,1587580652,200.0,5.73,5.7,5.8,3.09,117.04545,3905,16756,0.39441523559570313,False,REGULAR,USD
27,FB200619C00205000,1587580902,205.0,4.28,4.2,4.3,2.3000002,116.16162,2548,8653,0.3839172937011719,False,REGULAR,USD
28,FB200619C00210000,1587580746,210.0,3.1,3.05,3.15,1.7399999,127.94116,2034,10459,0.3763490100097656,False,REGULAR,USD
29,FB200619C00215000,1587580570,215.0,2.22,2.2,2.24,1.21,119.80198,204,9905,0.36865865722656255,False,REGULAR,USD
30,FB200619C00220000,1587580682,220.0,1.63,1.59,1.63,0.89,120.27027,4342,13155,0.3665834826660156,False,REGULAR,USD
31,FB200619C00225000,1587580439,225.0,1.14,1.15,1.18,0.59,107.27272,835,4822,0.3654848608398438,False,REGULAR,USD
32,FB200619C00230000,1587580652,230.0,0.84,0.84,0.85,0.42999998,104.878044,886,12317,0.36499658447265626,False,REGULAR,USD
33,FB200619C00235000,1587578160,235.0,0.64,0.62,0.66,0.30999997,93.939384,124,4605,0.3711000390625,False,REGULAR,USD
34,FB200619C00240000,1587580527,240.0,0.48,0.47,0.49,0.22,84.61539,120,7168,0.37354142089843745,False,REGULAR,USD
35,FB200619C00245000,1587580886,245.0,0.37,0.36,0.39,0.15,68.181816,126,12105,0.3806214282226562,False,REGULAR,USD
36,FB200619C00250000,1587580870,250.0,0.3,0.29,0.3,0.10000001,50.000008,680,9756,0.3852600537109374,False,REGULAR,USD
37,FB200619C00255000,1587580720,255.0,0.23,0.22,0.23,0.08,53.33333,8,2104,0.3891662646484375,False,REGULAR,USD
38,FB200619C00260000,1587576194,260.0,0.16,0.19,0.2,0.00999999,6.66666,43,4889,0.40039662109375,False,REGULAR,USD
39,FB200619C00265000,1587580886,265.0,0.17,0.16,0.18,0.050000004,41.66667,6,637,0.41211525390625,False,REGULAR,USD
40,FB200619C00270000,1587579439,270.0,0.14,0.13,0.15,0.04,39.999996,4,3142,0.41992767578125,False,REGULAR,USD
41,FB200619C00275000,1587563500,275.0,0.08,0.11,0.13,-0.010000005,-11.111116,2,1185,0.428716650390625,False,REGULAR,USD
42,FB200619C00280000,1587577486,280.0,0.1,0.08,0.1,0.009999998,11.111108,301,2935,0.43066975585937506,False,REGULAR,USD
43,FB200619C00285000,1587579992,285.0,0.11,0.08,0.11,0.030000001,37.5,57,629,0.45117736328125,False,REGULAR,USD
44,FB200619C00290000,1587403582,290.0,0.06,0.05,0.12,0.0,0.0,12,1158,0.471684970703125,False,REGULAR,USD
45,FB200619C00300000,1587579021,300.0,0.06,0.06,0.07,0.02,50.0,38,3096,0.47070841796875,False,REGULAR,USD
46,FB200619C00310000,1587566994,310.0,0.03,0.04,0.05,0.0,0.0,8,827,0.4804739453125,False,REGULAR,USD
47,FB200619C00320000,1587576618,320.0,0.03,0.03,0.05,0.0,0.0,5,854,0.507817421875,False,REGULAR,USD
48,FB200619C00330000,1587488609,330.0,0.03,0.01,0.04,0.0,0.0,5,1175,0.5195360546875,False,REGULAR,USD
49,FB200619C00340000,1587488611,340.0,0.03,0.01,0.06,0.0,0.0,5,1460,0.5351608984375,False,REGULAR,USD
50,FB200619C00350000,1587579790,350.0,0.03,0.02,0.03,0.0,0.0,110,7215,0.5429733203125001,False,REGULAR,USD
