,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CHTR200619C00430000,1586357713,430.0,48.3,77.0,83.6,0.0,0.0,1.0,19,0.5119982882690429,True,REGULAR,USD
18,CHTR200619C00435000,1586807253,435.0,55.64,72.3,79.7,0.0,0.0,20.0,35,0.5605817868041992,True,REGULAR,USD
19,CHTR200619C00440000,1586286580,440.0,41.7,69.1,76.1,0.0,0.0,1.0,15,0.5017750018310547,True,REGULAR,USD
20,CHTR200619C00445000,1586286578,445.0,38.8,64.5,71.7,0.0,0.0,1.0,40,0.5401657312011721,True,REGULAR,USD
21,CHTR200619C00450000,1586286749,450.0,36.5,60.4,68.4,0.0,0.0,1.0,53,0.5390976266479494,True,REGULAR,USD
22,CHTR200619C00455000,1586371113,455.0,37.0,59.8,64.2,0.0,0.0,11.0,16,0.5237474383544922,True,REGULAR,USD
23,CHTR200619C00460000,1586274673,460.0,36.6,55.8,61.3,0.0,0.0,5.0,9,0.5260362338256835,True,REGULAR,USD
24,CHTR200619C00465000,1586873412,465.0,44.0,51.9,57.6,0.0,0.0,2.0,25,0.5158739819335938,True,REGULAR,USD
25,CHTR200619C00470000,1587134134,470.0,46.0,49.3,54.1,0.0,0.0,50.0,111,0.5074817318725585,True,REGULAR,USD
26,CHTR200619C00475000,1586276314,475.0,28.2,45.6,51.9,0.0,0.0,7.0,135,0.5152026019287108,True,REGULAR,USD
27,CHTR200619C00480000,1587150592,480.0,39.24,43.0,49.2,0.0,0.0,1.0,151,0.5148669119262695,True,REGULAR,USD
28,CHTR200619C00485000,1586461022,485.0,24.0,39.6,44.6,0.0,0.0,2.0,48,0.48883567810058604,True,REGULAR,USD
29,CHTR200619C00490000,1587479533,490.0,38.8,37.1,42.4,0.0,0.0,5.0,40,0.4925893026733399,True,REGULAR,USD
30,CHTR200619C00495000,1587498401,495.0,32.23,34.9,37.7,0.0,0.0,4.0,69,0.4633995310974121,True,REGULAR,USD
31,CHTR200619C00500000,1587477786,500.0,33.2,29.7,36.3,0.0,0.0,2.0,376,0.4747061807250976,False,REGULAR,USD
32,CHTR200619C00505000,1587476841,505.0,29.4,29.8,32.8,0.0,0.0,4.0,108,0.458287887878418,False,REGULAR,USD
33,CHTR200619C00510000,1587411585,510.0,28.7,27.2,30.3,0.0,0.0,1.0,200,0.45309995147705084,False,REGULAR,USD
34,CHTR200619C00515000,1587573775,515.0,27.0,23.8,29.8,0.5,1.8867924,2.0,157,0.4718070397949219,False,REGULAR,USD
35,CHTR200619C00520000,1587570125,520.0,23.95,22.7,25.4,5.1500015,27.393625,33.0,170,0.43991648956298823,False,REGULAR,USD
36,CHTR200619C00525000,1587150846,525.0,17.3,20.1,25.5,0.0,0.0,20.0,66,0.4639641006469727,False,REGULAR,USD
37,CHTR200619C00530000,1587408740,530.0,20.3,19.0,21.0,0.0,0.0,1.0,90,0.42743492492675783,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,16.8,19.9,0.0,0.0,4.0,69,0.4335688967895508,False,REGULAR,USD
39,CHTR200619C00540000,1587576187,540.0,17.0,14.3,17.0,1.4300003,9.184331,2.0,1206,0.4141293939208984,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,10.5,16.2,0.0,0.0,1.0,101,0.4400233000183105,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,7.7,14.3,0.0,0.0,1.0,221,0.4470880487060547,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,6.9,11.7,0.0,0.0,,1,0.43921459228515625,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,2.05,9.6,0.0,0.0,2.0,0,0.4340266558837891,False,REGULAR,USD
44,CHTR200619C00600000,1586883421,600.0,2.0,2.8,6.0,0.0,0.0,3.0,61,0.41806612213134764,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.0,0.0,0.0,0.0,3.0,33,0.12500875,False,REGULAR,USD
46,CHTR200619C00635000,1587355328,635.0,0.85,0.65,2.7,0.0,0.0,,1,0.4074766284179688,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.5,1.5,0.0,0.0,8.0,26,0.36902486450195315,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.15,1.25,0.0,0.0,,1,0.3986876538085938,False,REGULAR,USD
