,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,HD200619C00175000,1587494414,175.0,32.45,32.5,35.7,0.0,0.0,1.0,144.0,0.5366257275390626,True,REGULAR,USD
16,HD200619C00180000,1587565246,180.0,29.5,30.65,31.7,1.3500004,4.795738,2.0,524.0,0.5196581237792968,True,REGULAR,USD
17,HD200619C00185000,1587579467,185.0,27.22,26.95,27.9,2.0199986,8.015866,1.0,361.0,0.5043994873046875,True,REGULAR,USD
18,HD200619C00190000,1587576744,190.0,23.15,23.35,24.05,0.14999962,0.65217227,1.0,1380.0,0.48126739440917965,True,REGULAR,USD
19,HD200619C00195000,1587569147,195.0,19.0,20.0,20.8,0.79999924,4.3956,12.0,384.0,0.47199014343261714,True,REGULAR,USD
20,HD200619C00200000,1587579049,200.0,17.0,16.7,17.55,1.5,9.67742,69.0,1001.0,0.45526667785644537,True,REGULAR,USD
21,HD200619C00205000,1587576793,205.0,13.9,14.25,14.6,1.0999994,8.593745,21.0,611.0,0.4404963177490234,True,REGULAR,USD
22,HD200619C00210000,1587579786,210.0,11.65,11.7,11.85,0.8499994,7.8703647,103.0,2156.0,0.42383388671875,False,REGULAR,USD
23,HD200619C00215000,1587575889,215.0,9.05,9.3,9.7,0.3000002,3.4285736,16.0,1053.0,0.41712008666992184,False,REGULAR,USD
24,HD200619C00220000,1587579112,220.0,7.34,7.4,7.75,0.19000006,2.6573434,3.0,3492.0,0.40808697387695314,False,REGULAR,USD
25,HD200619C00225000,1587580488,225.0,5.9,5.7,6.0,0.71000004,13.680154,24.0,913.0,0.39667351379394533,False,REGULAR,USD
26,HD200619C00230000,1587576985,230.0,4.2,4.2,4.75,0.19999981,4.999995,33.0,1814.0,0.39380489013671877,False,REGULAR,USD
27,HD200619C00235000,1587575315,235.0,3.11,3.1,3.5,-0.18000007,-5.4711266,64.0,2231.0,0.3820252227783203,False,REGULAR,USD
28,HD200619C00240000,1587576048,240.0,2.35,2.32,2.54,-0.09000015,-3.6885307,68.0,1620.0,0.37256486816406253,False,REGULAR,USD
29,HD200619C00245000,1587579808,245.0,1.79,1.64,1.95,-0.09000003,-4.787236,82.0,1330.0,0.37244279907226563,False,REGULAR,USD
30,HD200619C00250000,1587575969,250.0,1.3,1.15,1.4,-0.09000003,-6.474823,5.0,1602.0,0.3667055517578125,False,REGULAR,USD
31,HD200619C00255000,1587567929,255.0,0.96,0.56,1.32,-0.52000004,-35.135136,1.0,948.0,0.38721315917968746,False,REGULAR,USD
32,HD200619C00260000,1587573768,260.0,0.67,0.6,0.89,-0.18,-21.17647,2.0,671.0,0.37683728637695313,False,REGULAR,USD
33,HD200619C00265000,1587573401,265.0,0.5,0.42,0.96,-0.050000012,-9.090911,7.0,460.0,0.4062559375,False,REGULAR,USD
34,HD200619C00270000,1587579272,270.0,0.34,0.29,0.4,-0.07999998,-19.047615,134.0,1389.0,0.3627993408203125,False,REGULAR,USD
35,HD200619C00275000,1587481564,275.0,0.34,0.06,0.55,0.0,0.0,1.0,297.0,0.40430283203125,False,REGULAR,USD
36,HD200619C00280000,1587144909,280.0,0.25,0.11,0.26,0.0,0.0,4.0,315.0,0.37500625,False,REGULAR,USD
37,HD200619C00285000,1587389433,285.0,0.2,0.09,0.55,0.0,0.0,,,0.44312080322265623,False,REGULAR,
38,HD200619C00290000,1587399495,290.0,0.2,0.05,0.17,0.0,0.0,15.0,247.0,0.3857483300781249,False,REGULAR,USD
39,HD200619C00295000,1587152770,295.0,0.09,0.01,0.51,0.0,0.0,29.0,34.0,0.47363807617187503,False,REGULAR,USD
40,HD200619C00300000,1587567959,300.0,0.05,0.03,0.09,-0.06,-54.545456,1.0,182.0,0.3857483300781249,False,REGULAR,USD
41,HD200619C00310000,1587488650,310.0,0.07,0.04,0.09,0.0,0.0,35.0,232.0,0.414068359375,False,REGULAR,USD
