,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,BIIB200619C00355000,1587566536,355.0,3.66,4.2,5.1,-15.440001,-80.83769,10.0,26,0.43420975952148444,False,REGULAR,USD
42,BIIB200619C00360000,1587575918,360.0,3.7,3.5,4.2,-14.000001,-79.09605,12.0,293,0.42731285583496104,False,REGULAR,USD
43,BIIB200619C00365000,1587572890,365.0,3.2,3.0,4.4,-18.0,-84.905655,1.0,134,0.45483943603515625,False,REGULAR,USD
44,BIIB200619C00370000,1587571542,370.0,2.5,2.6,2.95,-10.9,-81.343285,30.0,275,0.42163664306640625,False,REGULAR,USD
45,BIIB200619C00375000,1587571985,375.0,2.15,2.1,2.5,-10.35,-82.8,35.0,113,0.42102629760742194,False,REGULAR,USD
46,BIIB200619C00380000,1587572288,380.0,2.1,1.8,2.45,-9.1,-81.25,2.0,218,0.43646803771972653,False,REGULAR,USD
47,BIIB200619C00385000,1587394678,385.0,14.5,1.45,2.4,0.0,0.0,2.0,41,0.4512994323730469,False,REGULAR,USD
48,BIIB200619C00390000,1587482700,390.0,8.51,0.8,2.35,0.0,0.0,2.0,255,0.4656425506591797,False,REGULAR,USD
49,BIIB200619C00395000,1587491987,395.0,7.7,1.0,1.65,0.0,0.0,4.0,9,0.44421942504882805,False,REGULAR,USD
50,BIIB200619C00400000,1587578422,400.0,1.2,0.8,1.1,-6.8,-85.0,60.0,1285,0.42249112670898437,False,REGULAR,USD
51,BIIB200619C00405000,1587569444,405.0,0.95,0.65,1.4,-8.95,-90.404045,8.0,29,0.45825737060546884,False,REGULAR,USD
52,BIIB200619C00410000,1587140150,410.0,6.25,0.35,1.85,0.0,0.0,1.0,40,0.501103621826172,False,REGULAR,USD
53,BIIB200619C00415000,1587563610,415.0,1.0,0.4,1.15,-6.15,-86.013985,3.0,31,0.4681449670410156,False,REGULAR,USD
54,BIIB200619C00420000,1587568821,420.0,0.44,0.35,0.6,-3.7599998,-89.5238,13.0,380,0.4294490649414063,False,REGULAR,USD
55,BIIB200619C00425000,1587572857,425.0,0.45,0.4,0.55,-3.35,-88.1579,43.0,190,0.43555251953125,False,REGULAR,USD
56,BIIB200619C00430000,1587574330,430.0,0.4,0.2,0.95,-0.6,-60.000004,1.0,61,0.4903615417480469,False,REGULAR,USD
57,BIIB200619C00435000,1587574310,435.0,0.35,0.15,0.8,-4.35,-92.55319,2.0,132,0.4880422290039063,False,REGULAR,USD
58,BIIB200619C00440000,1587577856,440.0,0.35,0.1,1.15,-0.35,-50.0,2.0,16,0.5329636547851562,False,REGULAR,USD
59,BIIB200619C00445000,1587498134,445.0,2.36,0.05,0.8,0.0,0.0,1.0,21,0.5118457019042968,False,REGULAR,USD
60,BIIB200619C00450000,1587410457,450.0,2.99,0.0,0.8,0.0,0.0,1.0,553,0.523442265625,False,REGULAR,USD
61,BIIB200619C00455000,1587408636,455.0,2.7,0.05,1.1,0.0,0.0,2.0,35,0.5075732836914062,False,REGULAR,USD
62,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.6157264990234376,False,REGULAR,USD
63,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.6077920080566408,False,REGULAR,USD
64,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.5896037133789063,False,REGULAR,USD
65,BIIB200619C00475000,1587392954,475.0,1.4,0.0,0.65,0.0,0.0,2.0,9,0.5073291455078125,False,REGULAR,USD
66,BIIB200619C00480000,1587498535,480.0,1.0,0.0,0.6,0.0,0.0,1.0,32,0.5117236328125,False,REGULAR,USD
67,BIIB200619C00485000,1587406813,485.0,1.29,0.0,0.55,0.0,0.0,4.0,114,0.5151415673828125,False,REGULAR,USD
68,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.6162147753906251,False,REGULAR,USD
69,BIIB200619C00495000,1587562200,495.0,0.1,0.05,0.3,-1.0,-90.90909,3.0,26,0.5048877636718749,False,REGULAR,USD
70,BIIB200619C00500000,1587573008,500.0,0.15,0.0,0.15,-0.70000005,-82.35294,10.0,512,0.5048877636718749,False,REGULAR,USD
71,BIIB200619C00505000,1587484389,505.0,0.6,0.0,0.2,0.0,0.0,1.0,18,0.5302781347656251,False,REGULAR,USD
72,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.6264685791015626,False,REGULAR,USD
73,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.631839619140625,False,REGULAR,USD
74,BIIB200619C00520000,1587575830,520.0,0.1,0.05,0.3,-0.25,-71.42857,15.0,211,0.5473678076171876,False,REGULAR,USD
