,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOGL200619P00840000,1587563599,840.0,3.9,2.75,3.8,-3.5,-47.2973,3.0,237.0,0.5749554223632812,False,REGULAR,USD
35,GOOGL200619P00845000,1587044613,845.0,3.54,3.0,3.9,0.0,0.0,1.0,2.0,0.573368524169922,False,REGULAR,USD
36,GOOGL200619P00850000,1587482938,850.0,5.7,3.0,4.1,0.0,0.0,2.0,112.0,0.5692792095947266,False,REGULAR,USD
37,GOOGL200619P00855000,1586362573,855.0,7.1,3.2,4.3,0.0,0.0,,1.0,0.5680585186767577,False,REGULAR,USD
38,GOOGL200619P00860000,1586962897,860.0,4.3,3.5,4.5,0.0,0.0,15.0,215.0,0.5678754150390625,False,REGULAR,USD
39,GOOGL200619P00865000,1587132439,865.0,3.4,3.5,4.6,0.0,0.0,1.0,0.0,0.5621381677246093,False,REGULAR,USD
40,GOOGL200619P00870000,1585337662,870.0,20.6,3.6,4.8,0.0,0.0,1.0,5.0,0.5589643713378907,False,REGULAR,USD
41,GOOGL200619P00875000,1586362569,875.0,8.2,3.7,5.0,0.0,0.0,1.0,3.0,0.5557295404052736,False,REGULAR,USD
42,GOOGL200619P00880000,1587399574,880.0,4.1,3.9,5.1,0.0,0.0,2.0,268.0,0.5523116058349609,False,REGULAR,USD
43,GOOGL200619P00885000,1586451709,885.0,7.4,4.1,5.3,0.0,0.0,18.0,18.0,0.5500228103637697,False,REGULAR,USD
44,GOOGL200619P00890000,1587490808,890.0,7.6,4.3,5.5,0.0,0.0,1.0,5.0,0.5475509112548829,False,REGULAR,USD
45,GOOGL200619P00900000,1587576970,900.0,5.35,4.6,5.7,-3.0000005,-35.92815,1.0,484.0,0.5388840057373048,False,REGULAR,USD
46,GOOGL200619P00905000,1586787334,905.0,9.1,4.9,6.1,0.0,0.0,,53.0,0.539189178466797,False,REGULAR,USD
47,GOOGL200619P00910000,1586978759,910.0,6.5,5.1,6.1,0.0,0.0,5.0,23.0,0.5340927938842773,False,REGULAR,USD
48,GOOGL200619P00915000,1587478026,915.0,8.5,5.4,6.7,0.0,0.0,5.0,16.0,0.5358322784423828,False,REGULAR,USD
49,GOOGL200619P00920000,1587496014,920.0,10.6,5.5,6.5,0.0,0.0,1.0,232.0,0.5277146838378908,False,REGULAR,USD
50,GOOGL200619P00925000,1586362786,925.0,11.4,5.8,6.7,0.0,0.0,1.0,5.0,0.5252733020019531,False,REGULAR,USD
51,GOOGL200619P00930000,1587573590,930.0,7.5,6.2,7.4,-4.0,-34.782608,1.0,20.0,0.5280198565673828,False,REGULAR,USD
52,GOOGL200619P00935000,1586787334,935.0,11.5,6.4,7.4,0.0,0.0,85.0,81.0,0.5225267474365234,False,REGULAR,USD
53,GOOGL200619P00940000,1587133392,940.0,7.0,6.6,7.9,0.0,0.0,1.0,272.0,0.5212450219726561,False,REGULAR,USD
54,GOOGL200619P00945000,1586362751,945.0,13.1,6.8,7.7,0.0,0.0,,1.0,0.5139819110107422,False,REGULAR,USD
55,GOOGL200619P00950000,1587574177,950.0,8.5,7.3,8.3,-4.8,-36.09023,3.0,91.0,0.51562984375,False,REGULAR,USD
56,GOOGL200619P00955000,1586367451,955.0,14.37,7.6,8.9,0.0,0.0,,75.0,0.5152941537475585,False,REGULAR,USD
57,GOOGL200619P00960000,1587571334,960.0,9.9,7.6,8.7,-2.33,-19.051514,3.0,543.0,0.506444144592285,False,REGULAR,USD
58,GOOGL200619P00965000,1587053819,965.0,10.9,8.1,9.4,0.0,0.0,6.0,6.0,0.5080005255126954,False,REGULAR,USD
59,GOOGL200619P00970000,1586979147,970.0,10.29,8.5,9.6,0.0,0.0,6.0,8.0,0.5049182809448242,False,REGULAR,USD
60,GOOGL200619P00975000,1587483446,975.0,16.5,8.6,9.9,0.0,0.0,1.0,35.0,0.5003406900024415,False,REGULAR,USD
61,GOOGL200619P00980000,1587495886,980.0,16.02,9.0,10.5,0.0,0.0,1.0,434.0,0.5096179409790039,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,9.3,11.1,0.0,0.0,8.0,13.0,0.5096789755249024,False,REGULAR,USD
63,GOOGL200619P00990000,1587575366,990.0,11.76,10.2,11.6,-5.539999,-32.023117,2.0,26.0,0.5082294050598146,False,REGULAR,USD
64,GOOGL200619P00995000,1587479826,995.0,16.9,10.1,12.0,0.0,0.0,1.0,12.0,0.5053760400390624,False,REGULAR,USD
65,GOOGL200619P01000000,1587579983,1000.0,11.3,10.6,12.2,-7.55,-40.05305,115.0,2695.0,0.5000660345458985,False,REGULAR,USD
66,GOOGL200619P01020000,1587494442,1020.0,21.8,12.3,14.2,0.0,0.0,312.0,473.0,0.49123128402709965,False,REGULAR,USD
67,GOOGL200619P01040000,1587567659,1040.0,17.37,14.6,16.4,-7.9299984,-31.343866,1.0,360.0,0.48169463623046876,False,REGULAR,USD
68,GOOGL200619P01060000,1587476400,1060.0,25.35,16.8,19.0,0.0,0.0,2.0,462.0,0.4731345411682129,False,REGULAR,USD
69,GOOGL200619P01070000,1587574053,1070.0,21.9,18.5,20.7,-12.15,-35.68282,1.0,446.0,0.471135659790039,False,REGULAR,USD
70,GOOGL200619P01080000,1587574134,1080.0,23.2,19.5,21.4,-9.299999,-28.615383,11.0,342.0,0.4602257347106934,False,REGULAR,USD
71,GOOGL200619P01100000,1587577763,1100.0,24.9,22.8,25.2,-15.1,-37.75,76.0,1127.0,0.45558710922241213,False,REGULAR,USD
72,GOOGL200619P01120000,1587577944,1120.0,29.0,26.6,29.2,-14.400002,-33.179726,53.0,569.0,0.4489038264465332,False,REGULAR,USD
73,GOOGL200619P01130000,1587483311,1130.0,48.0,28.6,31.0,0.0,0.0,46.0,291.0,0.44302925140380855,False,REGULAR,USD
74,GOOGL200619P01135000,1587580553,1135.0,32.23,29.6,32.1,-0.86999893,-2.6283958,4.0,59.0,0.4411524391174316,False,REGULAR,USD
75,GOOGL200619P01140000,1587580553,1140.0,32.87,30.5,33.2,-17.79,-35.116467,7.0,327.0,0.4390772645568848,False,REGULAR,USD
76,GOOGL200619P01145000,1587398457,1145.0,31.3,31.8,34.6,0.0,0.0,3.0,160.0,0.438680540008545,False,REGULAR,USD
77,GOOGL200619P01150000,1587579950,1150.0,35.04,33.5,35.8,-16.46,-31.961163,9.0,570.0,0.4368037277221679,False,REGULAR,USD
78,GOOGL200619P01155000,1587576164,1155.0,38.11,34.9,37.0,-2.9199982,-7.1167397,1.0,50.0,0.4347285531616212,False,REGULAR,USD
79,GOOGL200619P01160000,1587574146,1160.0,41.2,35.6,38.0,-11.899998,-22.410542,1.0,228.0,0.43124958404541025,False,REGULAR,USD
80,GOOGL200619P01165000,1587576164,1165.0,40.64,36.7,39.4,-3.040001,-6.959709,4.0,83.0,0.42996785858154296,False,REGULAR,USD
81,GOOGL200619P01170000,1587580811,1170.0,39.6,38.0,40.1,-20.400002,-34.000004,17.0,162.0,0.42438319763183596,False,REGULAR,USD
82,GOOGL200619P01175000,1587482812,1175.0,63.8,39.9,41.8,0.0,0.0,50.0,426.0,0.42445949081420903,False,REGULAR,USD
83,GOOGL200619P01180000,1587574146,1180.0,47.2,41.4,42.9,-16.880001,-26.342073,2.0,163.0,0.4208584526062012,False,REGULAR,USD
84,GOOGL200619P01185000,1587494478,1185.0,66.13,41.8,45.0,0.0,0.0,2.0,130.0,0.42270474761962884,False,REGULAR,USD
85,GOOGL200619P01190000,1587565224,1190.0,52.5,43.5,47.2,7.5999985,16.9265,72.0,242.0,0.4247951808166504,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,45.6,47.4,0.0,0.0,8.0,110.0,0.41563236961364747,False,REGULAR,USD
87,GOOGL200619P01200000,1587580806,1200.0,48.0,47.4,49.3,-21.400002,-30.835737,18.0,998.0,0.41563236961364747,False,REGULAR,USD
88,GOOGL200619P01205000,1587574110,1205.0,55.6,47.7,51.7,-20.099998,-26.55218,2.0,111.0,0.41805849281311036,False,REGULAR,USD
89,GOOGL200619P01210000,1587580808,1210.0,51.1,50.3,52.1,-26.599998,-34.234234,10.0,349.0,0.4095670616149902,False,REGULAR,USD
90,GOOGL200619P01215000,1587574147,1215.0,59.3,51.1,54.8,-14.27,-19.396494,2.0,105.0,0.41307654800415033,False,REGULAR,USD
91,GOOGL200619P01220000,1587573996,1220.0,61.4,52.8,56.7,-20.529999,-25.057976,6.0,309.0,0.41209999526977537,False,REGULAR,USD
92,GOOGL200619P01225000,1587574016,1225.0,63.3,55.2,58.0,-22.399998,-26.137688,15.0,251.0,0.4077970597839356,False,REGULAR,USD
93,GOOGL200619P01230000,1587574146,1230.0,65.1,56.4,58.9,-23.400002,-26.440681,1.0,228.0,0.4012511047363281,False,REGULAR,USD
94,GOOGL200619P01235000,1587498652,1235.0,90.91,59.2,61.3,0.0,0.0,17.0,70.0,0.4021971401977539,False,REGULAR,USD
95,GOOGL200619P01240000,1587497102,1240.0,90.05,59.9,63.7,0.0,0.0,22.0,277.0,0.40288377883911136,False,REGULAR,USD
96,GOOGL200619P01245000,1587481060,1245.0,99.4,63.1,65.0,0.0,0.0,19.0,198.0,0.39777976493835443,False,REGULAR,USD
97,GOOGL200619P01250000,1587580977,1250.0,66.0,64.0,66.9,-31.5,-32.307693,19.0,831.0,0.39548334014892583,False,REGULAR,USD
98,GOOGL200619P01255000,1587573972,1255.0,76.1,66.2,69.8,-16.169998,-17.524654,3.0,43.0,0.3979399806213379,False,REGULAR,USD
99,GOOGL200619P01260000,1587576164,1260.0,74.57,68.6,71.5,-24.440002,-24.684378,7.0,210.0,0.39418635604858404,False,REGULAR,USD
100,GOOGL200619P01265000,1587568475,1265.0,79.65,70.6,73.9,-0.25,-0.3128911,11.0,47.0,0.3936675624084473,False,REGULAR,USD
101,GOOGL200619P01270000,1587579922,1270.0,76.0,72.6,75.3,-23.349998,-23.502766,12.0,142.0,0.3879913496398925,False,REGULAR,USD
102,GOOGL200619P01275000,1587580852,1275.0,76.29,75.7,78.7,-32.809998,-30.073326,8.0,71.0,0.3919128192138671,False,REGULAR,USD
103,GOOGL200619P01280000,1587579614,1280.0,82.0,77.2,80.6,-21.599998,-20.849419,11.0,238.0,0.388227858505249,True,REGULAR,USD
104,GOOGL200619P01285000,1587138455,1285.0,80.0,79.9,83.1,0.0,0.0,10.0,89.0,0.3872436764526367,True,REGULAR,USD
105,GOOGL200619P01290000,1587478743,1290.0,110.5,81.7,85.1,0.0,0.0,3.0,85.0,0.3835816036987304,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,83.6,87.9,0.0,0.0,2.0,140.0,0.3835892330169677,True,REGULAR,USD
107,GOOGL200619P01300000,1587575822,1300.0,95.0,85.9,89.1,-31.160004,-24.6988,1.0,1004.0,0.37554030227661134,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,89.6,92.7,0.0,0.0,38.0,81.0,0.37896586616516115,True,REGULAR,USD
109,GOOGL200619P01310000,1587049870,1310.0,104.9,90.6,95.9,0.0,0.0,3.0,176.0,0.38020181571960443,True,REGULAR,USD
110,GOOGL200619P01315000,1587483501,1315.0,138.4,93.2,97.8,0.0,0.0,1.0,51.0,0.3748231463623046,True,REGULAR,USD
111,GOOGL200619P01320000,1587395172,1320.0,102.9,97.2,100.4,0.0,0.0,69.0,333.0,0.372625902709961,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,98.7,103.6,0.0,0.0,5.0,66.0,0.373129437713623,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,101.8,106.0,0.0,0.0,5.0,143.0,0.3694368476867676,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,104.1,108.8,0.0,0.0,2.0,84.0,0.36746085426330566,True,REGULAR,USD
115,GOOGL200619P01340000,1587051096,1340.0,120.1,107.8,112.1,0.0,0.0,2.0,196.0,0.367743139038086,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,109.3,115.1,0.0,0.0,2.0,46.0,0.36627068061828616,True,REGULAR,USD
117,GOOGL200619P01350000,1587566740,1350.0,124.0,113.5,117.8,-29.399994,-19.165577,2.0,313.0,0.3630129617309571,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,116.1,120.5,0.0,0.0,4.0,39.0,0.359457699432373,True,REGULAR,USD
119,GOOGL200619P01360000,1587049872,1360.0,135.4,119.5,123.8,0.0,0.0,4.0,163.0,0.3587329141998291,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,126.1,130.9,0.0,0.0,10.0,12.0,0.35917541465759273,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,0.3758531043243408,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,131.6,137.1,0.0,0.0,3.0,193.0,0.35381200393676754,True,REGULAR,USD
123,GOOGL200619P01390000,1587568512,1390.0,153.66,139.8,144.3,3.6900024,2.4604938,1.0,3.0,0.3528125632476806,True,REGULAR,USD
124,GOOGL200619P01395000,1587568512,1395.0,157.19,141.1,147.2,-56.929993,-26.58789,2.0,3.0,0.3479679461669921,True,REGULAR,USD
125,GOOGL200619P01400000,1587412640,1400.0,157.43,145.0,150.4,0.0,0.0,1.0,396.0,0.34447371841430663,True,REGULAR,USD
126,GOOGL200619P01410000,1585296769,1410.0,297.0,205.6,213.3,0.0,0.0,,0.0,0.6196479685974123,True,REGULAR,USD
127,GOOGL200619P01415000,1584633722,1415.0,321.75,152.0,167.3,0.0,0.0,3.0,0.0,0.3756013368225098,True,REGULAR,USD
128,GOOGL200619P01420000,1587497523,1420.0,212.0,159.8,165.0,0.0,0.0,2.0,149.0,0.3379887979125976,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,163.5,177.7,0.0,0.0,,1.0,0.3672701213073731,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,170.6,178.1,0.0,0.0,10.0,11.0,0.3441380284118652,True,REGULAR,USD
131,GOOGL200619P01440000,1587406824,1440.0,186.1,174.5,181.7,0.0,0.0,1.0,104.0,0.34075061111450194,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,183.0,189.8,0.0,0.0,10.0,15.0,0.3391484542846679,True,REGULAR,USD
133,GOOGL200619P01460000,1587403343,1460.0,205.5,191.8,198.6,0.0,0.0,1.0,337.0,0.3416356120300293,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,199.6,206.5,0.0,0.0,1.0,5.0,0.3365239688110352,True,REGULAR,USD
135,GOOGL200619P01475000,1585296770,1475.0,249.02,224.0,230.6,0.0,0.0,,2.0,0.47067790069580084,True,REGULAR,USD
136,GOOGL200619P01480000,1587578956,1480.0,217.0,208.9,215.0,-9.0,-3.982301,2.0,256.0,0.3348607774353027,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,216.8,223.9,0.0,0.0,6.0,7.0,0.3356084506225586,True,REGULAR,USD
138,GOOGL200619P01495000,1586372934,1495.0,282.75,223.8,229.0,0.0,0.0,,1.0,0.3413914738464356,True,REGULAR,USD
139,GOOGL200619P01500000,1587496673,1500.0,286.08,225.7,233.7,0.0,0.0,2.0,163.0,0.34363449340820307,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,230.5,237.2,0.0,0.0,,1.0,0.3347234497070312,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,1.0,0.736254468536377,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,2.0,110.0,0.37604383728027346,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7751334742736817,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,271.0,279.4,0.0,0.0,1.0,20.0,0.3455875988769531,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,275.5,285.6,0.0,0.0,1.0,0.0,0.3008797940063477,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.285548921394348,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,481.5,496.5,0.0,0.0,2.0,11.0,1.3249164003372194,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,356.2,365.3,0.0,0.0,5.0,6.0,0.5156603610229492,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.5024286353302,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,420.9,427.7,0.0,0.0,0.0,1.0,0.5973398420715332,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,458.9,466.6,0.0,0.0,,0.0,0.44421942504882805,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.6393374356460568,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,1.0061390025329586,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,542.1,547.8,0.0,0.0,0.0,1.0,0.6993285682678223,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.583971196365356,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,675.0,682.9,0.0,0.0,,0.0,1.1335339954376225,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.4005462101745605,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,661.7,667.8,0.0,0.0,,,0.7839377075195313,True,REGULAR,USD
