,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,AAPL200619C00345000,1587579332,345.0,0.72,0.69,0.75,0.16000003,28.571432,11,1232,0.32300481689453114,False,REGULAR,USD
55,AAPL200619C00350000,1587580003,350.0,0.55,0.55,0.57,0.110000014,25.000004,144,13406,0.3225165405273437,False,REGULAR,USD
56,AAPL200619C00355000,1587567575,355.0,0.42,0.42,0.48,0.059999973,16.666658,2,173,0.32813171874999997,False,REGULAR,USD
57,AAPL200619C00360000,1587578201,360.0,0.35,0.36,0.39,0.049999982,16.66666,116,5572,0.3315496533203125,False,REGULAR,USD
58,AAPL200619C00365000,1587580493,365.0,0.3,0.28,0.33,0.050000012,20.000004,60,584,0.336920693359375,False,REGULAR,USD
59,AAPL200619C00370000,1587578513,370.0,0.26,0.23,0.28,0.059999987,29.999992,9,3337,0.34204759521484374,False,REGULAR,USD
60,AAPL200619C00375000,1587578836,375.0,0.24,0.21,0.26,0.08999999,59.999992,200,107,0.35156898437499995,False,REGULAR,USD
61,AAPL200619C00380000,1587579635,380.0,0.19,0.16,0.22,0.019999996,11.764703,26,1821,0.35596347167968745,False,REGULAR,USD
62,AAPL200619C00385000,1587578084,385.0,0.17,0.14,0.2,0.030000001,21.428572,1,23,0.3632876171875,False,REGULAR,USD
63,AAPL200619C00390000,1587578708,390.0,0.12,0.13,0.16,-0.009999998,-7.6923065,3,1356,0.36475244628906256,False,REGULAR,USD
64,AAPL200619C00400000,1587580045,400.0,0.11,0.11,0.15,-0.019999996,-15.384613,44,6017,0.38477177734374995,False,REGULAR,USD
65,AAPL200619C00410000,1587568936,410.0,0.1,0.09,0.12,0.009999998,11.111108,1,497,0.39600213378906257,False,REGULAR,USD
66,AAPL200619C00420000,1587569508,420.0,0.09,0.07,0.11,0.07000001,350.00006,3,3820,0.41309180664062495,False,REGULAR,USD
67,AAPL200619C00430000,1587562207,430.0,0.06,0.06,0.12,-0.02,-25.0,3,654,0.4370173486328125,False,REGULAR,USD
68,AAPL200619C00440000,1587412692,440.0,0.09,0.06,0.09,0.0,0.0,20,475,0.442388388671875,False,REGULAR,USD
69,AAPL200619C00450000,1587579471,450.0,0.07,0.05,0.11,-0.009999998,-12.499998,17,1200,0.47070841796875,False,REGULAR,USD
70,AAPL200619C00460000,1587565796,460.0,0.04,0.04,0.1,-0.010000002,-20.000004,2,58,0.48438015625,False,REGULAR,USD
71,AAPL200619C00470000,1587400239,470.0,0.07,0.04,0.14,0.0,0.0,5,318,0.5210008837890624,False,REGULAR,USD
72,AAPL200619C00480000,1587482321,480.0,0.06,0.01,0.06,0.0,0.0,1,510,0.4931691308593751,False,REGULAR,USD
73,AAPL200619C00490000,1587483804,490.0,0.03,0.01,0.14,0.0,0.0,6,153,0.5205126074218749,False,REGULAR,USD
74,AAPL200619C00500000,1587569911,500.0,0.04,0.02,0.05,-0.010000002,-20.000004,37,4247,0.500005,False,REGULAR,USD
