,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN200619C00990000,1582057934,990.0,1176.7,875.0,892.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200619C01000000,1586201202,1000.0,981.65,1373.25,1382.65,0.0,0.0,1.0,80.0,0.9754641125488281,True,REGULAR,USD
21,AMZN200619C01010000,1585942601,1010.0,890.9,1363.3,1373.3,0.0,0.0,2.0,30.0,0.9935303381347658,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1585296301,1060.0,659.5,1320.9,1330.6,0.0,0.0,2.0,11.0,1.0217334069824218,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0.0,0.9099740447998046,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.2,746.95,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,1195.55,1202.7,0.0,0.0,2.0,7.0,0.8047504876708984,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,1178.5,1186.35,0.0,0.0,3.0,166.0,0.7761252856445313,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,1140.3,1147.45,0.0,0.0,8.0,32.0,0.7919332330322266,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,1116.05,1125.95,0.0,0.0,3.0,27.0,0.6543003320312502,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,1101.9,1117.7,0.0,0.0,1.0,103.0,0.8828136718749999,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,1079.9,1087.95,0.0,0.0,3.0,162.0,0.7415797326660156,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,704.15,713.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,1021.3,1027.95,0.0,0.0,6.0,25.0,0.7095671133422851,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,999.85,1007.35,0.0,0.0,1.0,43.0,0.667239655761719,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,977.05,985.05,0.0,0.0,2.0,301.0,0.5571333349609376,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8.0,0.6896698513793947,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,918.05,927.15,0.0,0.0,1.0,21.0,0.5779461151123046,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,879.25,892.3,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1587140406,1500.0,862.55,876.75,886.5,0.0,0.0,1.0,208.0,0.5164843273925781,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,862.2,869.45,0.0,0.0,11.0,35.0,0.606845972595215,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,843.3,845.2,0.0,0.0,1.0,53.0,0.5614057531738281,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,820.05,829.4,0.0,0.0,1.0,27.0,0.5563398858642579,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,803.55,811.45,0.0,0.0,3.0,68.0,0.5874980215454101,True,REGULAR,USD
51,AMZN200619C01600000,1587566825,1600.0,782.05,779.05,786.9,7.3499756,0.9487512,1.0,169.0,0.5633588586425782,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,764.15,770.35,0.0,0.0,1.0,35.0,0.5533797103881836,True,REGULAR,USD
53,AMZN200619C01640000,1587405196,1640.0,783.42,744.7,753.45,0.0,0.0,1.0,76.0,0.5622602368164062,True,REGULAR,USD
54,AMZN200619C01650000,1587405196,1650.0,773.77,735.45,742.95,0.0,0.0,3.0,83.0,0.5560957476806643,True,REGULAR,USD
55,AMZN200619C01655000,1587476736,1655.0,728.0,731.4,738.95,0.0,0.0,1.0,10.0,0.5636945486450197,True,REGULAR,USD
56,AMZN200619C01660000,1586888277,1660.0,640.19,724.35,733.45,0.0,0.0,7.0,77.0,0.5448043566894532,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,637.5,646.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200619C01670000,1586456858,1670.0,388.31,715.05,723.95,0.0,0.0,22.0,53.0,0.5443160803222657,True,REGULAR,USD
59,AMZN200619C01675000,1587411747,1675.0,734.66,712.6,719.55,0.0,0.0,1.0,7.0,0.5580183358764649,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,701.7,713.45,0.0,0.0,3.0,61.0,0.5131274273681641,True,REGULAR,USD
61,AMZN200619C01685000,1587411747,1685.0,724.99,700.55,708.95,0.0,0.0,1.0,11.0,0.5357254679870604,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,697.2,704.95,0.0,0.0,2.0,61.0,0.5463302203369143,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,693.15,700.45,0.0,0.0,1.0,6.0,0.5499312585449221,True,REGULAR,USD
64,AMZN200619C01700000,1587494417,1700.0,672.83,686.65,695.9,0.0,0.0,4.0,479.0,0.5406540075683595,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,681.6,689.95,0.0,0.0,3.0,27.0,0.5315903775024414,True,REGULAR,USD
66,AMZN200619C01710000,1587494417,1710.0,662.65,676.15,684.95,0.0,0.0,10.0,110.0,0.52539537109375,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,671.55,681.5,0.0,0.0,2.0,105.0,0.5315903775024414,True,REGULAR,USD
68,AMZN200619C01720000,1587494417,1720.0,652.52,669.6,676.35,0.0,0.0,2.0,118.0,0.5417831466674806,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,661.45,670.45,0.0,0.0,1.0,63.0,0.5180864842224122,True,REGULAR,USD
70,AMZN200619C01730000,1587562201,1730.0,655.0,656.6,665.95,318.5,94.65082,1.0,75.0,0.5175524319458008,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,652.65,659.35,0.0,0.0,1.0,17.0,0.5109607009887696,True,REGULAR,USD
72,AMZN200619C01740000,1586801302,1740.0,473.12,644.35,657.65,0.0,0.0,9.0,118.0,0.5071765591430665,True,REGULAR,USD
73,AMZN200619C01745000,1586871057,1745.0,468.62,642.6,650.4,0.0,0.0,10.0,32.0,0.5083056982421875,True,REGULAR,USD
74,AMZN200619C01750000,1587402743,1750.0,667.38,639.15,644.1,0.0,0.0,5.0,258.0,0.5056964714050292,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,633.7,638.35,0.0,0.0,5.0,17.0,0.5178270874023438,True,REGULAR,USD
76,AMZN200619C01760000,1587402743,1760.0,658.08,631.6,634.35,0.0,0.0,6.0,162.0,0.5105792350769043,True,REGULAR,USD
77,AMZN200619C01765000,1587564338,1765.0,630.8,625.5,629.7,70.79999,12.642856,1.0,25.0,0.5033313827514648,True,REGULAR,USD
78,AMZN200619C01770000,1587402485,1770.0,644.0,620.75,624.9,0.0,0.0,1.0,107.0,0.5015156050109864,True,REGULAR,USD
79,AMZN200619C01775000,1587494457,1775.0,600.3,617.45,620.2,0.0,0.0,15.0,48.0,0.5064288859558104,True,REGULAR,USD
80,AMZN200619C01780000,1587131693,1780.0,601.9,609.85,616.7,0.0,0.0,2.0,179.0,0.5260362338256835,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,604.8,610.95,0.0,0.0,5.0,41.0,0.5161333787536622,True,REGULAR,USD
82,AMZN200619C01790000,1586876763,1790.0,485.53,602.85,607.0,0.0,0.0,2.0,135.0,0.5039417282104492,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,598.3,601.4,0.0,0.0,3.0,49.0,0.5117236328125,True,REGULAR,USD
84,AMZN200619C01800000,1587577228,1800.0,588.27,593.35,596.8,59.79004,11.313586,3.0,934.0,0.5108233732604981,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,587.6,592.65,0.0,0.0,1.0,250.0,0.5132189791870116,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,584.45,587.35,0.0,0.0,1.0,96.0,0.5069934555053711,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,578.1,582.45,0.0,0.0,1.0,26.0,0.5037433659362793,True,REGULAR,USD
88,AMZN200619C01820000,1587577228,1820.0,568.0,572.5,580.75,12.669983,2.2815232,2.0,488.0,0.5230302824401853,True,REGULAR,USD
89,AMZN200619C01825000,1587484090,1825.0,514.8,567.3,572.8,0.0,0.0,4.0,85.0,0.4983112913513184,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,555.05,566.05,568.45,0.0,0.0,2.0,89.0,0.49896741271972656,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,561.3,564.4,0.0,0.0,1.0,72.0,0.5015766395568848,True,REGULAR,USD
92,AMZN200619C01840000,1587480460,1840.0,538.41,556.35,560.85,0.0,0.0,2.0,182.0,0.5073138868713378,True,REGULAR,USD
93,AMZN200619C01845000,1587044510,1845.0,534.32,549.35,556.7,0.0,0.0,1.0,51.0,0.508793974609375,True,REGULAR,USD
94,AMZN200619C01850000,1587498509,1850.0,519.0,547.9,553.2,0.0,0.0,5.0,325.0,0.5142260491943358,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,540.05,544.9,0.0,0.0,2.0,92.0,0.4888204194641114,True,REGULAR,USD
96,AMZN200619C01860000,1587412698,1860.0,555.0,538.5,541.1,0.0,0.0,1.0,275.0,0.49263507858276373,True,REGULAR,USD
97,AMZN200619C01865000,1587476474,1865.0,538.45,533.05,535.85,0.0,0.0,2.0,59.0,0.48695886581420905,True,REGULAR,USD
98,AMZN200619C01870000,1587409533,1870.0,545.07,529.5,534.55,0.0,0.0,3.0,224.0,0.505841428451538,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,524.5,529.65,0.0,0.0,3.0,68.0,0.5022632781982423,True,REGULAR,USD
100,AMZN200619C01880000,1587565443,1880.0,530.0,517.65,523.05,46.899994,9.708134,5.0,399.0,0.48848472946167004,True,REGULAR,USD
101,AMZN200619C01885000,1587498778,1885.0,475.65,514.4,519.35,0.0,0.0,1.0,32.0,0.49216206085205083,True,REGULAR,USD
102,AMZN200619C01890000,1587481041,1890.0,454.5,510.8,515.8,0.0,0.0,3.0,159.0,0.49644973770141604,True,REGULAR,USD
103,AMZN200619C01895000,1587478126,1895.0,518.6,503.05,511.2,0.0,0.0,1.0,75.0,0.49454240814208983,True,REGULAR,USD
104,AMZN200619C01900000,1587498494,1900.0,473.25,498.7,506.3,0.0,0.0,45.0,1987.0,0.4909032233428956,True,REGULAR,USD
105,AMZN200619C01905000,1587478129,1905.0,509.25,497.8,502.05,0.0,0.0,1.0,134.0,0.49089559402465827,True,REGULAR,USD
106,AMZN200619C01910000,1587564338,1910.0,498.7,493.2,495.9,-14.0,-2.7306416,1.0,169.0,0.48027558303833,True,REGULAR,USD
107,AMZN200619C01915000,1587411106,1915.0,514.7,485.75,493.5,0.0,0.0,2.0,41.0,0.4903615417480469,True,REGULAR,USD
108,AMZN200619C01920000,1587576089,1920.0,478.2,483.4,487.1,-21.75998,-4.3523445,4.0,309.0,0.4785437277984619,True,REGULAR,USD
109,AMZN200619C01925000,1587409917,1925.0,498.2,480.4,482.65,0.0,0.0,6.0,130.0,0.4773154075622559,True,REGULAR,USD
110,AMZN200619C01930000,1587498782,1930.0,437.4,473.35,479.15,0.0,0.0,1.0,976.0,0.4810690321350098,True,REGULAR,USD
111,AMZN200619C01935000,1587476693,1935.0,471.2,471.25,474.65,0.0,0.0,2.0,43.0,0.4794210993957519,True,REGULAR,USD
112,AMZN200619C01940000,1587481301,1940.0,408.55,466.15,472.25,0.0,0.0,1.0,272.0,0.48837791900634775,True,REGULAR,USD
113,AMZN200619C01945000,1587411737,1945.0,485.5,460.15,466.95,0.0,0.0,9.0,130.0,0.48254911987304694,True,REGULAR,USD
114,AMZN200619C01950000,1587480741,1950.0,419.9,458.2,461.55,0.0,0.0,4.0,334.0,0.4762320443725586,True,REGULAR,USD
115,AMZN200619C01955000,1587411121,1955.0,479.9,453.05,458.65,0.0,0.0,6.0,35.0,0.4822439471435547,True,REGULAR,USD
116,AMZN200619C01960000,1587565813,1960.0,455.7,448.2,454.8,-3.399994,-0.74057806,2.0,206.0,0.48341123283386234,True,REGULAR,USD
117,AMZN200619C01965000,1587576089,1965.0,439.15,445.9,448.35,-25.600006,-5.508339,1.0,49.0,0.4720893245697021,True,REGULAR,USD
118,AMZN200619C01970000,1587565813,1970.0,447.69,438.05,444.6,-30.359985,-6.350797,1.0,97.0,0.4736991107177735,True,REGULAR,USD
119,AMZN200619C01975000,1587409918,1975.0,454.3,436.45,440.35,0.0,0.0,2.0,52.0,0.47284462707519537,True,REGULAR,USD
120,AMZN200619C01980000,1587574460,1980.0,422.47,430.7,435.5,8.470001,2.045894,1.0,308.0,0.46915203704833985,True,REGULAR,USD
121,AMZN200619C01985000,1587403158,1985.0,457.9,428.65,432.05,0.0,0.0,3.0,80.0,0.47186807434082034,True,REGULAR,USD
122,AMZN200619C01990000,1587576089,1990.0,418.05,422.95,427.15,-24.75,-5.5894313,2.0,143.0,0.4678931995391846,True,REGULAR,USD
123,AMZN200619C01995000,1587580355,1995.0,421.5,420.05,422.65,-22.0,-4.9605412,2.0,92.0,0.46571884384155277,True,REGULAR,USD
124,AMZN200619C02000000,1587574327,2000.0,408.29,416.05,419.35,26.940002,7.0643773,13.0,1845.0,0.46880108840942386,True,REGULAR,USD
125,AMZN200619C02005000,1587400092,2005.0,449.45,411.3,415.25,0.0,0.0,2.0,65.0,0.46824414817810056,True,REGULAR,USD
126,AMZN200619C02010000,1587566770,2010.0,409.1,407.45,412.05,23.649994,6.135684,3.0,123.0,0.4714637204742431,True,REGULAR,USD
127,AMZN200619C02015000,1587566417,2015.0,409.05,403.0,405.8,-23.950012,-5.531181,1.0,112.0,0.4616142706298829,True,REGULAR,USD
128,AMZN200619C02020000,1587564338,2020.0,405.55,396.75,402.15,55.69998,15.9211035,2.0,232.0,0.46281970291137703,True,REGULAR,USD
129,AMZN200619C02025000,1587481072,2025.0,330.8,393.9,398.55,0.0,0.0,2.0,55.0,0.4641243163299561,True,REGULAR,USD
130,AMZN200619C02030000,1587476341,2030.0,391.64,390.7,393.95,0.0,0.0,7.0,257.0,0.4612099167633057,True,REGULAR,USD
131,AMZN200619C02035000,1587564852,2035.0,392.95,387.2,389.7,-17.849976,-4.3451743,1.0,32.0,0.4596993117523194,True,REGULAR,USD
132,AMZN200619C02040000,1587572036,2040.0,372.65,380.5,385.85,34.75998,10.287365,4.0,111.0,0.45975271697998044,True,REGULAR,USD
133,AMZN200619C02045000,1587403173,2045.0,393.65,378.7,381.65,0.0,0.0,4.0,60.0,0.45833366378784185,True,REGULAR,USD
134,AMZN200619C02050000,1587485601,2050.0,345.7,374.65,378.7,0.0,0.0,5.0,1265.0,0.46178211563110355,True,REGULAR,USD
135,AMZN200619C02055000,1587576066,2055.0,364.85,370.35,373.35,-20.899994,-5.4180155,1.0,594.0,0.45573969558715827,True,REGULAR,USD
136,AMZN200619C02060000,1587489519,2060.0,336.95,365.4,369.65,0.0,0.0,1.0,198.0,0.4561059028625489,True,REGULAR,USD
137,AMZN200619C02065000,1587411708,2065.0,387.92,362.7,366.05,0.0,0.0,7.0,27.0,0.45676202423095713,True,REGULAR,USD
138,AMZN200619C02070000,1587480433,2070.0,350.0,356.1,363.4,0.0,0.0,2.0,118.0,0.46088948539733887,True,REGULAR,USD
139,AMZN200619C02075000,1587574265,2075.0,348.72,352.3,359.05,1.0,0.2875877,6.0,57.0,0.4585396553802491,True,REGULAR,USD
140,AMZN200619C02080000,1587572766,2080.0,342.72,350.9,354.05,-22.880005,-6.258207,1.0,221.0,0.4537637021636963,True,REGULAR,USD
141,AMZN200619C02085000,1587580349,2085.0,348.8,346.6,350.9,12.799988,3.8095202,1.0,37.0,0.4557473249053956,True,REGULAR,USD
142,AMZN200619C02090000,1587404633,2090.0,374.1,342.55,346.25,0.0,0.0,2.0,58.0,0.4521996919250489,True,REGULAR,USD
143,AMZN200619C02095000,1587480758,2095.0,308.45,339.55,342.3,0.0,0.0,1.0,63.0,0.4511468460083008,True,REGULAR,USD
144,AMZN200619C02100000,1587579688,2100.0,338.0,336.15,338.35,21.450012,6.776185,12.0,1289.0,0.4500405948638916,True,REGULAR,USD
145,AMZN200619C02105000,1587482167,2105.0,276.25,332.55,334.75,0.0,0.0,2.0,60.0,0.4501054440689087,True,REGULAR,USD
146,AMZN200619C02110000,1587568944,2110.0,319.4,328.25,330.3,-12.700012,-3.824153,1.0,92.0,0.4471261952972412,True,REGULAR,USD
147,AMZN200619C02115000,1587476253,2115.0,351.35,324.85,327.1,0.0,0.0,1.0,63.0,0.44845369667053225,True,REGULAR,USD
148,AMZN200619C02120000,1587562230,2120.0,321.65,321.3,323.7,47.600006,17.369095,1.0,321.0,0.44899537826538083,True,REGULAR,USD
149,AMZN200619C02125000,1587572849,2125.0,305.25,317.7,320.2,-9.649994,-3.0644631,2.0,47.0,0.44910218872070307,True,REGULAR,USD
150,AMZN200619C02130000,1587566423,2130.0,319.4,313.7,316.2,15.75,5.186893,7.0,34.0,0.44746188529968256,True,REGULAR,USD
151,AMZN200619C02135000,1587489130,2135.0,284.44,310.05,312.35,0.0,0.0,2.0,36.0,0.4462678969955444,True,REGULAR,USD
152,AMZN200619C02140000,1587481054,2140.0,247.48,306.65,311.15,0.0,0.0,4.0,538.0,0.453756072845459,True,REGULAR,USD
153,AMZN200619C02145000,1587572734,2145.0,293.45,302.75,305.3,-27.149994,-8.468494,1.0,26.0,0.44585209915161134,True,REGULAR,USD
154,AMZN200619C02150000,1587571901,2150.0,288.89,298.8,304.65,-3.3599854,-1.1496956,12.0,652.0,0.4548470653533936,True,REGULAR,USD
155,AMZN200619C02155000,1587395594,2155.0,339.1,295.3,297.25,0.0,0.0,1.0,46.0,0.44192300025939946,True,REGULAR,USD
156,AMZN200619C02160000,1587481244,2160.0,238.03,292.1,294.55,0.0,0.0,3.0,99.0,0.444143131866455,True,REGULAR,USD
157,AMZN200619C02165000,1587496034,2165.0,270.0,288.2,290.3,0.0,0.0,2.0,38.0,0.4413202841186523,True,REGULAR,USD
158,AMZN200619C02170000,1587578722,2170.0,284.29,285.05,287.15,35.390015,14.218568,6.0,172.0,0.4419420735549927,True,REGULAR,USD
159,AMZN200619C02175000,1587579497,2175.0,280.12,281.2,283.4,20.769989,8.008479,1.0,135.0,0.4406031282043457,True,REGULAR,USD
160,AMZN200619C02180000,1587579497,2180.0,276.67,278.3,280.45,22.780014,8.972395,4.0,161.0,0.4416941207122802,True,REGULAR,USD
161,AMZN200619C02185000,1587489203,2185.0,250.71,274.7,276.8,0.0,0.0,4.0,69.0,0.44053446434020993,True,REGULAR,USD
162,AMZN200619C02190000,1587486961,2190.0,236.6,271.5,273.55,0.0,0.0,1.0,121.0,0.44054209365844726,True,REGULAR,USD
163,AMZN200619C02195000,1587563991,2195.0,278.3,267.9,270.05,39.34999,16.467876,1.0,35.0,0.4397257566070557,True,REGULAR,USD
164,AMZN200619C02200000,1587572350,2200.0,256.5,264.6,266.95,-1.5700073,-0.6083649,2.0,2183.0,0.4400461879730224,True,REGULAR,USD
165,AMZN200619C02205000,1587566455,2205.0,267.25,261.35,264.15,29.25,12.289916,1.0,48.0,0.44119440036773677,True,REGULAR,USD
166,AMZN200619C02210000,1587395681,2210.0,297.6,257.5,259.6,0.0,0.0,2.0,71.0,0.43704023658752444,True,REGULAR,USD
167,AMZN200619C02215000,1587566417,2215.0,260.3,254.6,256.75,41.44998,18.939903,1.0,80.0,0.43790234954833984,True,REGULAR,USD
168,AMZN200619C02220000,1587579733,2220.0,252.55,251.5,254.65,36.550003,16.921297,2.0,292.0,0.4408892276382446,True,REGULAR,USD
169,AMZN200619C02225000,1587566608,2225.0,254.15,247.4,250.25,-8.850006,-3.3650212,3.0,67.0,0.43704023658752444,True,REGULAR,USD
170,AMZN200619C02230000,1587150938,2230.0,229.05,244.85,247.1,0.0,0.0,8.0,132.0,0.4368037277221679,True,REGULAR,USD
171,AMZN200619C02235000,1587566608,2235.0,247.78,241.6,244.35,32.429993,15.059202,1.0,83.0,0.43765058204650886,True,REGULAR,USD
172,AMZN200619C02240000,1587562230,2240.0,241.1,238.4,240.3,43.300003,21.8908,2.0,159.0,0.43468277725219734,True,REGULAR,USD
173,AMZN200619C02245000,1587481147,2245.0,195.65,235.0,237.55,0.0,0.0,4.0,247.0,0.43539230384826666,True,REGULAR,USD
174,AMZN200619C02250000,1587575406,2250.0,226.5,232.05,235.0,4.4400024,1.9994607,35.0,733.0,0.4365977361297607,True,REGULAR,USD
175,AMZN200619C02255000,1587478974,2255.0,229.58,229.25,231.5,0.0,0.0,2.0,3.0,0.4350299112319947,True,REGULAR,USD
176,AMZN200619C02260000,1587490839,2260.0,218.3,225.8,228.3,0.0,0.0,7.0,12.0,0.43425172077178964,True,REGULAR,USD
177,AMZN200619C02265000,1587481726,2265.0,190.96,222.55,225.5,0.0,0.0,6.0,6.0,0.43453400554656985,True,REGULAR,USD
178,AMZN200619C02270000,1587486003,2270.0,199.0,219.9,222.15,0.0,0.0,7.0,23.0,0.43321031883239747,True,REGULAR,USD
179,AMZN200619C02280000,1587480723,2280.0,197.49,214.1,216.5,0.0,0.0,1.0,65.0,0.43329424133300787,True,REGULAR,USD
180,AMZN200619C02285000,1587481236,2285.0,168.0,169.5,176.75,-85.45,-33.714737,1.0,,0.3306188764953613,True,REGULAR,USD
181,AMZN200619C02290000,1587498842,2290.0,190.45,208.05,210.2,0.0,0.0,7.0,18.0,0.43132206256866457,True,REGULAR,USD
182,AMZN200619C02295000,1587482145,2295.0,168.0,164.6,169.05,-65.7,-28.112963,6.0,,0.3255720824813842,True,REGULAR,
183,AMZN200619C02300000,1587580406,2300.0,203.56,202.35,204.55,14.319992,7.5671062,45.0,1951.0,0.43088337677001964,True,REGULAR,USD
184,AMZN200619C02305000,1587563952,2305.0,210.75,199.6,201.85,21.75,11.5079365,3.0,31.0,0.4308986354064942,True,REGULAR,USD
185,AMZN200619C02310000,1587498332,2310.0,191.66,196.85,201.15,0.0,0.0,3.0,17.0,0.4362696754455566,True,REGULAR,USD
186,AMZN200619C02315000,1587567513,2315.0,186.9,194.0,198.75,10.899994,6.193178,1.0,20.0,0.43694868476867676,True,REGULAR,USD
187,AMZN200619C02320000,1587564183,2320.0,202.75,191.3,193.15,21.199997,11.677222,3.0,39.0,0.42894552993774415,True,REGULAR,USD
188,AMZN200619C02330000,1587563656,2330.0,196.0,186.15,187.7,12.0,6.521739,2.0,25.0,0.4282588912963867,True,REGULAR,USD
189,AMZN200619C02335000,1587399263,2335.0,216.0,147.55,153.45,0.0,0.0,,,0.34355057090759267,True,REGULAR,
190,AMZN200619C02340000,1587567067,2340.0,182.61,180.5,182.75,-7.1900024,-3.7881994,2.0,23.0,0.4286518011856079,True,REGULAR,USD
