,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,ADBE200619P00350000,1587489752,350.0,34.85,30.6,31.6,0.0,0.0,6.0,451,0.4467828759765625,True,REGULAR,USD
45,ADBE200619P00355000,1587355359,355.0,35.51,33.4,34.2,0.0,0.0,,25,0.43613234771728515,True,REGULAR,USD
46,ADBE200619P00360000,1587130919,360.0,32.86,36.5,37.6,0.0,0.0,1.0,181,0.43768872863769537,True,REGULAR,USD
47,ADBE200619P00365000,1587053249,365.0,36.0,39.8,40.65,0.0,0.0,1.0,35,0.42957113403320313,True,REGULAR,USD
48,ADBE200619P00370000,1587153511,370.0,38.78,43.15,44.05,0.0,0.0,142.0,329,0.42529871582031253,True,REGULAR,USD
49,ADBE200619P00375000,1585930046,375.0,83.82,46.7,47.75,0.0,0.0,1.0,1,0.42438319763183596,True,REGULAR,USD
50,ADBE200619P00380000,1587565968,380.0,52.0,50.8,51.6,6.080002,13.240422,20.0,57,0.42401699035644536,True,REGULAR,USD
51,ADBE200619P00390000,1584559749,390.0,121.0,53.9,55.9,0.0,0.0,5.0,37,0.31873239868164055,True,REGULAR,USD
52,ADBE200619P00400000,1587479980,400.0,72.0,66.75,68.5,0.0,0.0,80.0,127,0.4348201049804688,True,REGULAR,USD
53,ADBE200619P00410000,1584117829,410.0,106.11,90.0,94.5,0.0,0.0,2.0,13,0.791139783935547,True,REGULAR,USD
54,ADBE200619P00420000,1586892676,420.0,80.65,84.75,86.2,0.0,0.0,1.0,11,0.4343928631591797,True,REGULAR,USD
55,ADBE200619P00430000,1587482224,430.0,104.71,94.65,95.6,0.0,0.0,1.0,139,0.442388388671875,True,REGULAR,USD
56,ADBE200619P00440000,1582314098,440.0,70.5,131.55,136.5,0.0,0.0,4.0,13,1.156193183898926,True,REGULAR,USD
57,ADBE200619P00450000,1585296760,450.0,66.75,114.35,117.4,0.0,0.0,,10,0.5128222546386718,True,REGULAR,USD
58,ADBE200619P00460000,1582833791,460.0,127.32,152.0,157.0,0.0,0.0,3.0,5,1.2446632005310054,True,REGULAR,USD
