,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA200619P00250000,1587580671,250.0,17.31,16.9,17.4,-5.6000004,-24.443478,41.0,2361,0.5041553491210937,False,REGULAR,USD
30,MA200619P00255000,1587580671,255.0,19.4,19.05,19.5,-5.26,-21.33009,18.0,831,0.4997608618164063,False,REGULAR,USD
31,MA200619P00260000,1587580853,260.0,21.5,21.1,21.65,-6.75,-23.893805,54.0,2080,0.4859670544433594,True,REGULAR,USD
32,MA200619P00265000,1587570860,265.0,24.95,23.65,24.3,-2.0,-7.42115,2.0,1291,0.4796804962158203,True,REGULAR,USD
33,MA200619P00270000,1587575257,270.0,27.5,26.35,26.9,-2.6499996,-8.789386,9.0,3203,0.46747358703613284,True,REGULAR,USD
34,MA200619P00275000,1587151635,275.0,30.24,29.2,29.8,0.0,0.0,2.0,801,0.4577690942382813,True,REGULAR,USD
35,MA200619P00280000,1587495992,280.0,41.6,32.2,32.8,0.0,0.0,1.0,1779,0.4454401159667969,True,REGULAR,USD
36,MA200619P00285000,1587481042,285.0,45.0,35.65,36.1,0.0,0.0,1.0,1783,0.4356135540771484,True,REGULAR,USD
37,MA200619P00290000,1587143627,290.0,40.96,39.05,39.6,0.0,0.0,5.0,1770,0.42590906127929695,True,REGULAR,USD
38,MA200619P00295000,1587143627,295.0,44.64,42.75,43.35,0.0,0.0,1.0,1149,0.4180356048583984,True,REGULAR,USD
39,MA200619P00300000,1587569301,300.0,49.55,46.65,47.35,-7.950001,-13.826088,2.0,2329,0.4128476684570312,True,REGULAR,USD
40,MA200619P00305000,1587065654,305.0,60.08,50.5,51.2,0.0,0.0,13.0,264,0.396063168334961,True,REGULAR,USD
41,MA200619P00310000,1587572253,310.0,57.05,55.1,55.7,-8.750004,-13.297877,2.0,187,0.3991759301757813,True,REGULAR,USD
42,MA200619P00315000,1587054733,315.0,70.4,59.45,59.95,0.0,0.0,8.0,148,0.3857483300781249,True,REGULAR,USD
43,MA200619P00320000,1587575744,320.0,66.1,63.75,65.35,-9.050003,-12.042585,3.0,268,0.42737389038085943,True,REGULAR,USD
44,MA200619P00325000,1587054721,325.0,79.95,68.2,70.1,0.0,0.0,4.0,199,0.43543045043945316,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,72.7,74.6,0.0,0.0,1.0,124,0.4265194067382813,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,0.340826904296875,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,82.7,85.3,0.0,0.0,1.0,177,0.5053760400390624,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,91.9,93.65,0.0,0.0,20.0,203,0.4184628466796875,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.2475013211059571,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,0.9345099322509764,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,121.0,125.75,0.0,0.0,10.0,0,0.6712679357910158,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,141.9,144.7,0.0,0.0,,0,1.0191089083862304,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.4990869772338864,True,REGULAR,USD
