,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB200619P00190000,1587577554,190.0,15.85,15.45,15.5,-8.779999,-35.64758,120.0,8311,0.41119973571777346,True,REGULAR,USD
25,FB200619P00195000,1587580768,195.0,18.25,18.2,18.3,-8.51,-31.801195,34.0,6116,0.3975890319824219,True,REGULAR,USD
26,FB200619P00200000,1587580768,200.0,21.4,21.3,21.5,-9.550001,-30.856222,45.0,9542,0.38672488281249995,True,REGULAR,USD
27,FB200619P00205000,1587579826,205.0,25.35,24.8,25.1,-3.0,-10.58201,5.0,2711,0.3795228063964844,True,REGULAR,USD
28,FB200619P00210000,1587572523,210.0,30.61,28.6,28.85,-9.389999,-23.474998,99.0,3312,0.3667055517578125,True,REGULAR,USD
29,FB200619P00215000,1587569518,215.0,34.75,32.65,33.3,-9.650002,-21.734236,1.0,939,0.37683728637695313,True,REGULAR,USD
30,FB200619P00220000,1587490418,220.0,48.95,37.0,37.5,0.0,0.0,1.0,1906,0.36414210083007814,True,REGULAR,USD
31,FB200619P00225000,1586794719,225.0,53.53,41.5,42.05,0.0,0.0,1.0,449,0.36255520263671875,True,REGULAR,USD
32,FB200619P00230000,1587578261,230.0,46.61,46.2,46.7,-4.470001,-8.750981,2.0,393,0.35962554443359374,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,50.95,51.6,0.0,0.0,20.0,72,0.3748841809082031,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,55.7,56.45,0.0,0.0,5.0,46,0.38086556640624997,True,REGULAR,USD
35,FB200619P00245000,1584977759,245.0,100.0,60.75,61.45,0.0,0.0,1.0,0,0.40405869384765625,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,65.85,66.3,0.0,0.0,2.0,3,0.4028380029296875,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.75,48.0,0.0,0.0,22.0,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643598,270.0,68.0,109.2,111.65,0.0,0.0,6.0,0,1.62848086151123,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,93.95,95.25,0.0,0.0,,0,0.8029804858398437,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,114.25,115.5,0.0,0.0,4.0,0,1.329593195800781,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,0.0,1,1.2939488427734374,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,145.35,146.2,0.0,0.0,10.0,10,0.6533237792968751,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,168.95,170.25,0.0,0.0,1.0,0,1.1070601287841797,True,REGULAR,USD
