,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NVDA200619P00170000,1587499048,170.0,2.25,1.16,1.59,0.0,0.0,22.0,4160.0,0.7845480529785156,False,REGULAR,USD
21,NVDA200619P00175000,1587571566,175.0,1.67,1.52,1.65,-0.83000004,-33.200005,28.0,3145.0,0.7695335546875001,False,REGULAR,USD
22,NVDA200619P00180000,1587566370,180.0,2.12,1.68,2.12,-1.0300002,-32.698418,71.0,4277.0,0.7619652709960938,False,REGULAR,USD
23,NVDA200619P00185000,1587576047,185.0,2.24,2.01,2.43,-1.1600001,-34.11765,32.0,3428.0,0.7511011218261718,False,REGULAR,USD
24,NVDA200619P00190000,1587580245,190.0,2.55,2.37,2.76,-1.7900002,-41.24424,7.0,6361.0,0.739138350830078,False,REGULAR,USD
25,NVDA200619P00195000,1587580560,195.0,2.91,2.76,3.2,-1.6099999,-35.619465,28.0,3457.0,0.7290066162109375,False,REGULAR,USD
26,NVDA200619P00200000,1587580544,200.0,3.45,3.4,3.5,-2.0399997,-37.158466,25.0,9157.0,0.7191190197753907,False,REGULAR,USD
27,NVDA200619P00205000,1587566270,205.0,4.52,3.8,4.2,-1.3800001,-23.389833,1.0,1462.0,0.7105741833496093,False,REGULAR,USD
28,NVDA200619P00210000,1587579591,210.0,4.63,4.35,4.75,-2.77,-37.43243,54.0,2426.0,0.6989165850830079,False,REGULAR,USD
29,NVDA200619P00215000,1587575277,215.0,5.5,5.0,5.65,-2.5,-31.25,17.0,1734.0,0.6945831323242189,False,REGULAR,USD
30,NVDA200619P00220000,1587573472,220.0,6.31,5.75,6.3,-2.6600003,-29.654406,34.0,3326.0,0.6835358795166018,False,REGULAR,USD
31,NVDA200619P00225000,1587574386,225.0,7.12,6.5,7.25,-2.7300005,-27.715742,22.0,2374.0,0.675479319458008,False,REGULAR,USD
32,NVDA200619P00230000,1587577021,230.0,8.05,7.5,8.1,-3.9499998,-32.916664,70.0,3044.0,0.6669955175781253,False,REGULAR,USD
33,NVDA200619P00235000,1587580485,235.0,8.85,8.65,9.0,-4.299999,-32.699615,31.0,2236.0,0.6588779229736328,False,REGULAR,USD
34,NVDA200619P00240000,1587581039,240.0,10.0,9.75,10.45,-5.2,-34.210526,109.0,3693.0,0.6553379193115236,False,REGULAR,USD
35,NVDA200619P00245000,1587580610,245.0,11.2,10.85,11.5,-4.9000006,-30.434786,80.0,2261.0,0.6426427337646485,False,REGULAR,USD
36,NVDA200619P00250000,1587580823,250.0,12.6,12.5,12.95,-5.8899994,-31.855053,109.0,3943.0,0.6404149728393554,False,REGULAR,USD
37,NVDA200619P00255000,1587579494,255.0,14.25,13.65,14.7,-6.450001,-31.159422,64.0,748.0,0.6321447918701173,False,REGULAR,USD
38,NVDA200619P00260000,1587580610,260.0,15.68,15.2,16.05,-7.3199997,-31.826086,84.0,2741.0,0.6209144354248048,False,REGULAR,USD
39,NVDA200619P00265000,1587579492,265.0,17.7,17.05,18.05,-7.0699997,-28.542591,112.0,760.0,0.6184730535888674,False,REGULAR,USD
40,NVDA200619P00270000,1587580717,270.0,19.3,18.8,19.5,-8.5,-30.57554,127.0,2592.0,0.6051064880371095,False,REGULAR,USD
41,NVDA200619P00275000,1587579621,275.0,21.7,20.8,21.95,-7.2199993,-24.96542,86.0,789.0,0.6032754516601564,False,REGULAR,USD
42,NVDA200619P00280000,1587579420,280.0,23.85,23.35,24.05,-8.699999,-26.728107,581.0,1317.0,0.600437345275879,False,REGULAR,USD
43,NVDA200619P00285000,1587579253,285.0,26.2,25.25,26.15,-7.1499977,-21.439274,75.0,829.0,0.5873454351806642,False,REGULAR,USD
44,NVDA200619P00290000,1587575379,290.0,29.9,27.55,28.8,-6.8500004,-18.639458,18.0,635.0,0.5816387051391602,True,REGULAR,USD
45,NVDA200619P00295000,1587577874,295.0,31.45,30.55,31.3,-7.3199997,-18.880577,11.0,394.0,0.5788005987548828,True,REGULAR,USD
46,NVDA200619P00300000,1587578060,300.0,34.05,32.85,34.15,-10.450001,-23.483149,17.0,618.0,0.5691266232299804,True,REGULAR,USD
47,NVDA200619P00305000,1587565847,305.0,39.17,35.9,37.25,5.2699966,15.5457115,1.0,19.0,0.567265069580078,True,REGULAR,USD
48,NVDA200619P00310000,1587494453,310.0,49.2,38.7,40.4,0.0,0.0,7.0,202.0,0.5601240277099608,True,REGULAR,USD
49,NVDA200619P00315000,1587494453,315.0,52.75,42.3,43.6,0.0,0.0,42.0,64.0,0.5595136822509765,True,REGULAR,USD
50,NVDA200619P00320000,1587498009,320.0,56.4,45.25,46.9,0.0,0.0,13.0,186.0,0.5495650512695314,True,REGULAR,USD
51,NVDA200619P00325000,1587480674,325.0,61.7,48.75,50.35,0.0,0.0,1.0,21.0,0.544651770324707,True,REGULAR,USD
52,NVDA200619P00330000,1587565237,330.0,56.5,52.3,53.9,-10.5,-15.671641,1.0,123.0,0.5384567639160158,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,56.15,57.95,0.0,0.0,4.0,7.0,0.5394333166503908,True,REGULAR,USD
54,NVDA200619P00340000,1587562520,340.0,68.9,60.05,61.6,10.550003,18.080553,1.0,50.0,0.5330857238769531,True,REGULAR,USD
55,NVDA200619P00345000,1587484297,345.0,73.85,63.95,65.55,-4.9500046,-6.2817316,2.0,7.0,0.5277146838378908,True,REGULAR,USD
56,NVDA200619P00350000,1587569945,350.0,72.8,68.3,69.7,5.9300003,8.867952,8.0,44.0,0.5289964093017578,True,REGULAR,USD
57,NVDA200619P00355000,1587566047,355.0,77.5,72.25,74.25,-9.199997,-10.6113,2.0,22.0,0.5278977874755859,True,REGULAR,USD
58,NVDA200619P00360000,1587562520,360.0,86.25,76.55,78.6,-3.050003,-3.4154568,4.0,19.0,0.5267991656494142,True,REGULAR,USD
59,NVDA200619P00370000,1587409120,370.0,84.66,85.65,87.25,0.0,0.0,13.0,15.0,0.52539537109375,True,REGULAR,USD
60,NVDA200619P00375000,1587562390,375.0,99.8,90.1,91.9,-9.349998,-8.566192,2.0,2.0,0.5256395092773438,True,REGULAR,USD
61,NVDA200619P00380000,1582905713,380.0,121.88,126.5,129.8,0.0,0.0,10.0,8.0,1.3844024920654296,True,REGULAR,USD
62,NVDA200619P00385000,1587355266,385.0,98.73,99.3,101.1,0.0,0.0,,2.0,0.5241746801757812,True,REGULAR,USD
63,NVDA200619P00390000,1587478685,390.0,114.0,104.0,105.9,1.800003,1.6042808,2.0,5.0,0.5278367529296876,True,REGULAR,USD
64,NVDA200619P00400000,1586967979,400.0,120.0,113.8,115.2,0.0,0.0,1.0,1.0,0.5336960693359375,True,REGULAR,USD
65,NVDA200619P00410000,1587487810,410.0,139.5,123.3,125.0,0.0,0.0,12.0,12.0,0.5401657312011721,True,REGULAR,USD
66,NVDA200619P00415000,1587395162,415.0,122.75,145.3,148.45,0.0,0.0,,,1.1557659399414062,True,REGULAR,
67,NVDA200619P00420000,1585297740,420.0,108.4,148.0,150.75,0.0,0.0,,0.0,1.110233941040039,True,REGULAR,USD
