,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,LMT200619P00360000,1587487900,360.0,20.93,16.2,17.7,0.0,0.0,8.0,365,0.4593254751586915,False,REGULAR,USD
41,LMT200619P00365000,1587574100,365.0,20.8,17.9,19.3,-2.1000004,-9.170307,11.0,169,0.4502923623657227,False,REGULAR,USD
42,LMT200619P00370000,1587574109,370.0,22.9,19.6,21.0,-2.7000008,-10.546877,56.0,322,0.44089304229736326,False,REGULAR,USD
43,LMT200619P00375000,1587491353,375.0,27.2,21.6,23.1,0.0,0.0,31.0,272,0.43601027862548825,False,REGULAR,USD
44,LMT200619P00380000,1587578612,380.0,26.4,23.6,26.2,1.7999992,7.31707,20.0,180,0.4451959777832031,False,REGULAR,USD
45,LMT200619P00385000,1587476776,385.0,26.9,26.1,27.9,0.0,0.0,13.0,163,0.4289302713012696,True,REGULAR,USD
46,LMT200619P00390000,1587488323,390.0,34.5,28.6,30.6,0.0,0.0,10.0,100,0.4267025103759766,True,REGULAR,USD
47,LMT200619P00395000,1587483682,395.0,36.3,31.1,33.4,0.0,0.0,8.0,104,0.4237118176269531,True,REGULAR,USD
48,LMT200619P00400000,1586274238,400.0,44.84,34.0,36.7,0.0,0.0,1.0,134,0.4265804412841797,True,REGULAR,USD
49,LMT200619P00405000,1587136230,405.0,33.75,37.0,39.4,0.0,0.0,1.0,54,0.41712008666992184,True,REGULAR,USD
50,LMT200619P00410000,1587136692,410.0,36.5,40.0,43.2,0.0,0.0,17.0,401,0.4239559558105469,True,REGULAR,USD
51,LMT200619P00415000,1587395893,415.0,38.3,42.5,47.9,0.0,0.0,1.0,52,0.4447382186889648,True,REGULAR,USD
52,LMT200619P00420000,1587143909,420.0,39.54,45.4,48.8,0.0,0.0,10.0,104,0.3951781674194337,True,REGULAR,USD
53,LMT200619P00425000,1587143909,425.0,42.8,49.1,56.9,0.0,0.0,10.0,76,0.4755301470947265,True,REGULAR,USD
54,LMT200619P00430000,1586871682,430.0,57.65,54.5,62.5,0.0,0.0,1.0,63,0.5094348373413086,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,48.8,55.6,0.0,0.0,1.0,86,0.27210200561523434,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,65.4,72.0,0.0,0.0,1.0,64,0.5439803903198243,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,0.9938355108642578,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,105.5,120.9,0.0,0.0,6.0,26,1.12521799697876,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,142.3,158.5,0.0,0.0,2.0,0,1.6747757960510254,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,82.7,90.1,0.0,0.0,,0,0.5068103518676758,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,88.6,95.2,0.0,0.0,1.0,1,0.5355881402587892,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,1.0568284463500976,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,1.0385790258789065,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,1.081150834503174,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,1.1123091259765625,True,REGULAR,USD
