,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GOOGL200619C01100000,1587492448,1100.0,161.05,199.3,204.3,0.0,0.0,5.0,307,0.464223497467041,True,REGULAR,USD
38,GOOGL200619C01120000,1587580803,1120.0,186.0,183.4,189.5,45.0,31.914894,8.0,265,0.46500168792724617,True,REGULAR,USD
39,GOOGL200619C01130000,1587482649,1130.0,134.03,175.7,181.3,0.0,0.0,1.0,206,0.45862357788085945,True,REGULAR,USD
40,GOOGL200619C01135000,1587152474,1135.0,171.67,171.3,177.7,0.0,0.0,3.0,43,0.4584099569702149,True,REGULAR,USD
41,GOOGL200619C01140000,1587569723,1140.0,155.37,167.4,173.6,10.940002,7.5746055,1.0,128,0.45479366012573247,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,163.6,168.1,0.0,0.0,1.0,68,0.44229683685302734,True,REGULAR,USD
43,GOOGL200619C01150000,1587579543,1150.0,157.0,160.0,165.7,38.269997,32.232796,1.0,245,0.4489648609924316,True,REGULAR,USD
44,GOOGL200619C01155000,1587054160,1155.0,143.18,156.5,162.5,0.0,0.0,2.0,58,0.4503228796386719,True,REGULAR,USD
45,GOOGL200619C01160000,1587056626,1160.0,136.51,151.9,157.8,0.0,0.0,4.0,83,0.4424723111724854,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,148.4,153.1,0.0,0.0,3.0,45,0.43456070816040043,True,REGULAR,USD
47,GOOGL200619C01170000,1586978759,1170.0,137.2,145.3,150.7,0.0,0.0,2.0,82,0.4399698947906494,True,REGULAR,USD
48,GOOGL200619C01175000,1587481894,1175.0,101.84,141.1,145.5,0.0,0.0,1.0,94,0.4289302713012696,True,REGULAR,USD
49,GOOGL200619C01180000,1587578903,1180.0,134.8,137.4,141.7,2.100006,1.5825216,2.0,189,0.4258327680969239,True,REGULAR,USD
50,GOOGL200619C01185000,1586872263,1185.0,105.0,134.2,141.1,0.0,0.0,1.0,40,0.4404581711578369,True,REGULAR,USD
51,GOOGL200619C01190000,1587563805,1190.0,113.0,131.0,136.4,-12.75,-10.139165,1.0,54,0.4318523001861573,True,REGULAR,USD
52,GOOGL200619C01195000,1587575625,1195.0,117.0,127.5,132.5,24.779999,26.870527,1.0,43,0.42754936470031746,True,REGULAR,USD
53,GOOGL200619C01200000,1587580275,1200.0,123.4,124.2,129.3,34.9,39.43503,20.0,298,0.42687035537719736,True,REGULAR,USD
54,GOOGL200619C01205000,1586893241,1205.0,115.45,120.4,126.5,0.0,0.0,6.0,193,0.4280986756134033,True,REGULAR,USD
55,GOOGL200619C01210000,1587569756,1210.0,107.05,117.3,122.3,25.050003,30.548784,2.0,63,0.42163664306640625,True,REGULAR,USD
56,GOOGL200619C01215000,1587567814,1215.0,103.48,114.0,118.9,24.480003,30.987345,2.0,68,0.41925629577636714,True,REGULAR,USD
57,GOOGL200619C01220000,1587563528,1220.0,93.4,111.2,116.2,7.9000015,9.239767,1.0,67,0.42030914169311523,True,REGULAR,USD
58,GOOGL200619C01225000,1587483168,1225.0,76.6,107.3,113.0,0.0,0.0,2.0,46,0.41851625190734865,True,REGULAR,USD
59,GOOGL200619C01230000,1587565440,1230.0,91.8,104.4,109.4,17.440002,23.453472,2.0,42,0.4144574546051025,True,REGULAR,USD
60,GOOGL200619C01235000,1587567791,1235.0,91.0,101.2,107.5,17.0,22.972973,1.0,32,0.4188595712280273,True,REGULAR,USD
61,GOOGL200619C01240000,1587568739,1240.0,90.0,98.4,103.1,21.300003,31.004372,8.0,129,0.41033762275695806,True,REGULAR,USD
62,GOOGL200619C01245000,1587483445,1245.0,63.5,95.1,101.3,0.0,0.0,4.0,49,0.41473211006164556,True,REGULAR,USD
63,GOOGL200619C01250000,1587572913,1250.0,80.25,92.1,97.0,18.55,30.064827,20.0,686,0.4063474893188477,True,REGULAR,USD
64,GOOGL200619C01255000,1587569402,1255.0,79.2,89.2,94.0,10.399994,15.116269,1.0,126,0.40427231475830083,True,REGULAR,USD
65,GOOGL200619C01260000,1587580763,1260.0,88.34,86.3,91.0,28.339996,47.233326,28.0,207,0.4019758899688721,True,REGULAR,USD
66,GOOGL200619C01265000,1587576980,1265.0,80.0,84.5,88.2,24.5,44.144146,2.0,41,0.4004423970031738,True,REGULAR,USD
67,GOOGL200619C01270000,1587482501,1270.0,53.45,80.8,84.4,0.0,0.0,4.0,56,0.393759114227295,True,REGULAR,USD
68,GOOGL200619C01275000,1587579936,1275.0,77.5,77.8,82.6,26.0,50.485435,1.0,89,0.3966811431121826,True,REGULAR,USD
69,GOOGL200619C01280000,1587576505,1280.0,70.39,75.1,79.0,20.59,41.345383,3.0,689,0.39054717124938965,False,REGULAR,USD
70,GOOGL200619C01285000,1587580139,1285.0,72.47,72.3,76.8,4.029999,5.888367,8.0,216,0.39102781829833977,False,REGULAR,USD
71,GOOGL200619C01290000,1587579936,1290.0,69.5,69.7,72.9,23.5,51.086956,4.0,296,0.3829712582397461,False,REGULAR,USD
72,GOOGL200619C01295000,1587579918,1295.0,66.5,67.4,70.7,9.700001,17.077467,3.0,101,0.3829712582397461,False,REGULAR,USD
73,GOOGL200619C01300000,1587580553,1300.0,64.53,65.5,68.6,23.529999,57.390244,141.0,851,0.3832306550598144,False,REGULAR,USD
74,GOOGL200619C01305000,1587580553,1305.0,62.49,63.9,66.5,22.34,55.641342,3.0,84,0.38323828437805174,False,REGULAR,USD
75,GOOGL200619C01310000,1587579509,1310.0,58.0,60.4,64.9,19.25,49.677418,5.0,114,0.3854584159851074,False,REGULAR,USD
76,GOOGL200619C01315000,1587579509,1315.0,55.7,57.3,60.8,17.100002,44.300526,2.0,35,0.37518935363769534,False,REGULAR,USD
77,GOOGL200619C01320000,1587579507,1320.0,53.3,55.7,58.9,4.700001,9.670783,2.0,177,0.37544875045776366,False,REGULAR,USD
78,GOOGL200619C01325000,1587572030,1325.0,43.4,52.8,56.5,5.760002,15.302876,1.0,131,0.3730073686218262,False,REGULAR,USD
79,GOOGL200619C01330000,1587576505,1330.0,46.67,50.4,54.0,16.669998,55.566658,3.0,167,0.3698030549621582,False,REGULAR,USD
80,GOOGL200619C01335000,1587576273,1335.0,43.88,48.3,52.4,-1.6199989,-3.5604372,12.0,19,0.37082538360595707,False,REGULAR,USD
81,GOOGL200619C01340000,1587488901,1340.0,28.12,46.2,50.1,0.0,0.0,4.0,112,0.3681093463134766,False,REGULAR,USD
82,GOOGL200619C01345000,1587576273,1345.0,39.97,44.0,47.8,12.320002,44.55697,1.0,37,0.36511865356445317,False,REGULAR,USD
83,GOOGL200619C01350000,1587580718,1350.0,43.0,42.1,45.5,17.2,66.66667,10.0,361,0.3618533053588867,False,REGULAR,USD
84,GOOGL200619C01355000,1587573853,1355.0,34.18,40.4,43.5,-0.34000015,-0.9849367,1.0,51,0.3598391653442382,False,REGULAR,USD
85,GOOGL200619C01360000,1587578873,1360.0,37.45,38.7,41.9,13.490002,56.302177,1.0,323,0.359633173751831,False,REGULAR,USD
86,GOOGL200619C01365000,1586892258,1365.0,31.6,36.7,39.8,0.0,0.0,2.0,16,0.35655855850219725,False,REGULAR,USD
87,GOOGL200619C01370000,1587498821,1370.0,19.6,34.7,38.6,0.0,0.0,6.0,55,0.35796998237609867,False,REGULAR,USD
88,GOOGL200619C01375000,1587580838,1375.0,34.6,33.0,36.6,14.519999,72.31075,31.0,98,0.35488010848999013,False,REGULAR,USD
89,GOOGL200619C01380000,1587577763,1380.0,30.03,31.4,34.7,10.68,55.193798,44.0,383,0.35202674346923823,False,REGULAR,USD
90,GOOGL200619C01385000,1587390241,1385.0,26.35,29.8,33.3,0.0,0.0,1.0,21,0.3516300189208984,False,REGULAR,USD
91,GOOGL200619C01390000,1587577153,1390.0,27.0,28.1,31.5,3.0300007,12.640804,1.0,75,0.34873850730895994,False,REGULAR,USD
92,GOOGL200619C01395000,1587575433,1395.0,21.81,26.8,30.0,6.0599995,38.476185,2.0,10,0.3472431609344482,False,REGULAR,USD
93,GOOGL200619C01400000,1587580743,1400.0,26.0,25.1,28.0,12.0,85.71429,82.0,1357,0.34256638885498036,False,REGULAR,USD
94,GOOGL200619C01405000,1587481677,1405.0,14.4,23.5,25.6,0.0,0.0,3.0,65,0.3350896569824219,False,REGULAR,USD
95,GOOGL200619C01410000,1587575433,1410.0,18.25,22.5,25.6,6.3500004,53.36135,1.0,27,0.3416356120300293,False,REGULAR,USD
96,GOOGL200619C01415000,1587494829,1415.0,12.2,21.3,24.0,0.0,0.0,10.0,104,0.3383397465515136,False,REGULAR,USD
97,GOOGL200619C01420000,1587579511,1420.0,19.58,20.1,22.9,7.4799995,61.818176,22.0,301,0.33780569427490237,False,REGULAR,USD
98,GOOGL200619C01425000,1587571463,1425.0,14.0,19.0,21.7,-2.8999996,-17.159761,2.0,110,0.3364018997192383,False,REGULAR,USD
99,GOOGL200619C01430000,1587564637,1430.0,12.6,17.8,20.4,2.5,24.752474,1.0,90,0.3340368110656738,False,REGULAR,USD
100,GOOGL200619C01435000,1587497987,1435.0,10.4,16.5,19.0,0.0,0.0,1.0,5,0.33064939376831054,False,REGULAR,USD
101,GOOGL200619C01440000,1587580755,1440.0,16.4,16.2,17.4,7.8899994,92.71445,13.0,360,0.3254767160034179,False,REGULAR,USD
102,GOOGL200619C01445000,1587575812,1445.0,12.4,14.5,16.9,8.299999,202.439,2.0,5,0.3276434423828125,False,REGULAR,USD
103,GOOGL200619C01450000,1587576970,1450.0,12.65,13.7,16.4,5.1499996,68.66666,8.0,115,0.3296575823974609,False,REGULAR,USD
104,GOOGL200619C01455000,1587410983,1455.0,11.7,13.0,15.0,0.0,0.0,4.0,27,0.32485111190795896,False,REGULAR,USD
105,GOOGL200619C01460000,1587580483,1460.0,12.24,12.0,13.9,5.9399996,94.2857,16.0,325,0.3218299018859863,False,REGULAR,USD
106,GOOGL200619C01465000,1587049434,1465.0,10.72,11.4,13.6,0.0,0.0,2.0,36,0.3247748187255859,False,REGULAR,USD
107,GOOGL200619C01470000,1587565731,1470.0,8.1,10.6,12.8,2.2000003,37.28814,10.0,50,0.32356938644409167,False,REGULAR,USD
108,GOOGL200619C01475000,1587492685,1475.0,5.9,9.7,11.3,0.0,0.0,5.0,78,0.3161231718444824,False,REGULAR,USD
109,GOOGL200619C01480000,1587580483,1480.0,9.41,9.0,10.0,0.71000004,8.16092,7.0,346,0.3095619581604004,False,REGULAR,USD
110,GOOGL200619C01485000,1587578956,1485.0,8.7,8.9,10.7,6.5499997,304.65115,1.0,1,0.3207617973327636,False,REGULAR,USD
111,GOOGL200619C01490000,1587574152,1490.0,6.1,7.9,9.6,1.2999997,27.083326,12.0,73,0.315512826385498,False,REGULAR,USD
112,GOOGL200619C01495000,1587562728,1495.0,5.5,7.4,9.5,1.0,22.222221,1.0,166,0.3193122268676757,False,REGULAR,USD
113,GOOGL200619C01500000,1587580747,1500.0,7.5,7.3,8.2,3.64,94.30052,147.0,1516,0.3111335977172851,False,REGULAR,USD
114,GOOGL200619C01505000,1587570425,1505.0,5.07,6.2,7.6,0.77,17.906977,2.0,4,0.30939411315917964,False,REGULAR,USD
115,GOOGL200619C01510000,1587568201,1510.0,5.0,5.9,7.6,1.79,55.76324,23.0,70,0.3138801522827148,False,REGULAR,USD
116,GOOGL200619C01515000,1587492010,1515.0,3.0,5.6,7.2,0.0,0.0,1.0,7,0.3139411868286133,False,REGULAR,USD
117,GOOGL200619C01520000,1587579814,1520.0,5.33,5.2,7.0,1.3299999,33.25,3.0,185,0.31607739593505857,False,REGULAR,USD
118,GOOGL200619C01525000,1587575790,1525.0,3.96,5.0,6.1,-1.7199998,-30.281689,3.0,104,0.30976032043457036,False,REGULAR,USD
119,GOOGL200619C01530000,1587153069,1530.0,5.5,4.6,5.7,0.0,0.0,1.0,49,0.3089668713378906,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,3.6,6.9,0.0,0.0,38.0,0,0.32784180465698237,False,REGULAR,USD
121,GOOGL200619C01540000,1587580748,1540.0,4.06,3.7,5.2,-0.44000006,-9.77778,10.0,667,0.31061480407714837,False,REGULAR,USD
122,GOOGL200619C01545000,1587569177,1545.0,2.99,3.5,5.0,-0.79999995,-21.108177,15.0,15,0.31189652954101554,False,REGULAR,USD
123,GOOGL200619C01550000,1587562624,1550.0,2.58,3.2,4.5,0.8299999,47.428566,10.0,60,0.3086616986083984,False,REGULAR,USD
124,GOOGL200619C01560000,1587580800,1560.0,3.2,2.7,4.2,1.4000001,77.77779,27.0,381,0.3118660122680663,False,REGULAR,USD
125,GOOGL200619C01580000,1587580332,1580.0,2.52,2.0,3.3,0.18000007,7.6923113,10.0,149,0.3115913568115234,False,REGULAR,USD
126,GOOGL200619C01600000,1587579621,1600.0,1.85,1.45,2.45,0.6,48.000004,9.0,937,0.30847859497070307,False,REGULAR,USD
127,GOOGL200619C01620000,1587580956,1620.0,1.56,1.05,2.0,0.75999993,94.99999,49.0,240,0.31098101135253897,False,REGULAR,USD
128,GOOGL200619C01640000,1587580956,1640.0,1.3,0.8,1.8,-0.20000005,-13.333337,33.0,454,0.31836619140624994,False,REGULAR,USD
129,GOOGL200619C01660000,1587580332,1660.0,1.04,0.55,1.55,0.43999994,73.33332,7.0,260,0.3232489550781249,False,REGULAR,USD
130,GOOGL200619C01680000,1587579749,1680.0,0.8,0.45,1.15,-0.24999994,-23.809519,5.0,141,0.320746538696289,False,REGULAR,USD
131,GOOGL200619C01700000,1587580748,1700.0,0.69,0.3,1.0,0.44,176.0,2.0,670,0.32581240600585937,False,REGULAR,USD
132,GOOGL200619C01720000,1587579621,1720.0,0.67,0.25,1.15,-0.22999996,-25.555552,32.0,297,0.34363449340820307,False,REGULAR,USD
133,GOOGL200619C01740000,1587579712,1740.0,0.65,0.2,1.05,0.34999996,116.66665,2.0,322,0.35034829345703117,False,REGULAR,USD
134,GOOGL200619C01760000,1587579814,1760.0,0.54,0.1,0.5,0.19000003,54.28572,6.0,238,0.3283758569335937,False,REGULAR,USD
135,GOOGL200619C01780000,1587580748,1780.0,0.47,0.1,0.9,-0.030000001,-6.0,1.0,331,0.36426416992187505,False,REGULAR,USD
136,GOOGL200619C01800000,1587580681,1800.0,0.35,0.3,0.5,-0.15,-30.000002,19.0,503,0.3481510498046875,False,REGULAR,USD
137,GOOGL200619C01820000,1587497219,1820.0,0.45,0.05,0.85,0.0,0.0,2.0,162,0.38196418823242184,False,REGULAR,USD
138,GOOGL200619C01840000,1587047673,1840.0,0.2,0.05,0.85,0.0,0.0,1.0,93,0.39197385375976557,False,REGULAR,USD
139,GOOGL200619C01860000,1584631524,1860.0,0.94,0.15,1.05,0.0,0.0,3.0,0,0.41309180664062495,False,REGULAR,USD
140,GOOGL200619C01880000,1587049165,1880.0,0.3,0.0,0.8,0.0,0.0,2.0,502,0.40845318115234375,False,REGULAR,USD
141,GOOGL200619C01900000,1587412236,1900.0,0.25,0.2,0.35,0.0,0.0,45.0,686,0.3797669445800781,False,REGULAR,USD
142,GOOGL200619C01920000,1587143161,1920.0,0.25,0.05,0.8,0.0,0.0,4.0,128,0.42737389038085943,False,REGULAR,USD
