,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CVX200619P00065000,1587565532,65.0,2.51,2.21,2.3,-0.37000012,-12.847226,6,794,0.7368190380859375,False,REGULAR,USD
15,CVX200619P00067500,1587574132,67.5,2.86,2.7,2.78,-0.84000015,-22.702707,2,1010,0.7209500561523439,False,REGULAR,USD
16,CVX200619P00070000,1587580732,70.0,3.25,3.2,3.3,-0.74,-18.546368,29,2553,0.700198310546875,False,REGULAR,USD
17,CVX200619P00072500,1587574107,72.5,4.1,3.8,3.9,-0.9000001,-18.000002,86,1347,0.6810334631347659,False,REGULAR,USD
18,CVX200619P00075000,1587580291,75.0,4.66,4.55,4.7,-0.84000015,-15.27273,538,2127,0.6701693139648439,False,REGULAR,USD
19,CVX200619P00077500,1587580291,77.5,5.51,5.35,5.5,-0.9899998,-15.230766,29,1260,0.6530796411132813,False,REGULAR,USD
20,CVX200619P00080000,1587580371,80.0,6.35,6.25,6.45,-1.0500002,-14.189191,150,1871,0.6381872119140625,False,REGULAR,USD
21,CVX200619P00082500,1587579746,82.5,7.55,7.3,7.5,-1.4499998,-16.111109,175,424,0.6248816809082032,False,REGULAR,USD
22,CVX200619P00085000,1587573120,85.0,9.0,8.45,8.7,-1.0,-10.0,38,1010,0.6125527026367189,True,REGULAR,USD
23,CVX200619P00087500,1587579189,87.5,10.0,9.7,10.05,-1.1499996,-10.313898,3,543,0.6009561389160158,True,REGULAR,USD
24,CVX200619P00090000,1587495682,90.0,12.65,11.1,11.45,0.0,0.0,4,2720,0.5883830224609375,True,REGULAR,USD
25,CVX200619P00092500,1586458991,92.5,14.21,12.7,13.05,0.0,0.0,40,142,0.5822795678710937,True,REGULAR,USD
26,CVX200619P00095000,1587493558,95.0,16.57,14.4,14.75,0.0,0.0,5,3144,0.5756878369140624,True,REGULAR,USD
27,CVX200619P00097500,1587400434,97.5,14.52,16.2,16.6,0.0,0.0,5,727,0.5711712805175782,True,REGULAR,USD
28,CVX200619P00100000,1587562339,100.0,18.31,18.15,18.55,-2.3000011,-11.1596365,2,7913,0.5697064514160157,True,REGULAR,USD
29,CVX200619P00105000,1587148047,105.0,21.8,22.4,22.75,0.0,0.0,5,3257,0.577152666015625,True,REGULAR,USD
30,CVX200619P00110000,1587481338,110.0,27.75,26.9,27.5,-1.3500004,-4.6391764,1,7642,0.6069375244140626,True,REGULAR,USD
31,CVX200619P00115000,1587412757,115.0,32.5,31.65,32.15,0.0,0.0,9,2712,0.632816171875,True,REGULAR,USD
32,CVX200619P00120000,1587144229,120.0,35.8,36.55,37.15,0.0,0.0,20,4722,0.6835969140625001,True,REGULAR,USD
33,CVX200619P00125000,1587408398,125.0,42.0,41.4,42.15,0.0,0.0,18,1053,0.7260769580078125,True,REGULAR,USD
34,CVX200619P00130000,1587405036,130.0,45.6,46.55,47.1,0.0,0.0,10,158,0.7839377075195313,True,REGULAR,USD
35,CVX200619P00135000,1587133536,135.0,52.9,51.25,52.1,0.0,0.0,10,390,0.8068866967773438,True,REGULAR,USD
36,CVX200619P00140000,1587482358,140.0,58.7,56.55,57.1,0.0,0.0,3,271,0.8762219409179688,True,REGULAR,USD
37,CVX200619P00145000,1587135488,145.0,62.45,61.45,62.1,0.0,0.0,8,113,0.9104012866210938,True,REGULAR,USD
38,CVX200619P00150000,1587497810,150.0,68.0,66.45,67.0,0.0,0.0,9,254,0.9418951123046875,True,REGULAR,USD
39,CVX200619P00155000,1587484675,155.0,74.2,71.45,72.1,0.0,0.0,6,178,0.989257919921875,True,REGULAR,USD
40,CVX200619P00160000,1587135994,160.0,76.9,76.2,77.1,0.0,0.0,3,149,1.0029346728515625,True,REGULAR,USD
41,CVX200619P00165000,1587057268,165.0,87.05,81.45,82.0,0.0,0.0,4,136,1.0520066931152345,True,REGULAR,USD
42,CVX200619P00170000,1587139960,170.0,85.94,86.35,86.9,0.0,0.0,1,128,1.0659226391601564,True,REGULAR,USD
