,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AIG200619P00035000,1584713300,35.0,9.66,10.25,11.7,0.0,0.0,20.0,224,1.0000000000000003e-05,True,REGULAR,USD
22,AIG200619P00036000,1584028500,36.0,9.96,13.35,17.75,0.0,0.0,1.0,7,1.435549697265625,True,REGULAR,USD
23,AIG200619P00037000,1583765885,37.0,6.5,12.8,13.55,0.0,0.0,18.0,30,1.0000000000000003e-05,True,REGULAR,USD
24,AIG200619P00038000,1585666373,38.0,13.05,15.45,16.9,0.0,0.0,18.0,1191,0.96679720703125,True,REGULAR,USD
25,AIG200619P00039000,1583260554,39.0,3.85,16.5,18.1,0.0,0.0,3000.0,3008,1.0664109179687502,True,REGULAR,USD
26,AIG200619P00040000,1584647406,40.0,20.09,14.3,18.05,0.0,0.0,7.0,1206,0.9511723632812499,True,REGULAR,USD
27,AIG200619P00041000,1583941377,41.0,14.2,12.95,16.4,0.0,0.0,25.0,94,1.0000000000000003e-05,True,REGULAR,USD
28,AIG200619P00042000,1583941347,42.0,10.7,13.55,17.65,0.0,0.0,32.0,83,1.0000000000000003e-05,True,REGULAR,USD
29,AIG200619P00043000,1586880893,43.0,17.6,20.45,22.05,0.0,0.0,10.0,4629,1.16016044921875,True,REGULAR,USD
30,AIG200619P00044000,1584643100,44.0,23.75,17.45,21.75,0.0,0.0,10.0,16,0.6093789062500001,True,REGULAR,USD
31,AIG200619P00045000,1585071762,45.0,22.26,21.55,24.35,0.0,0.0,1.0,2464,1.0039112304687499,True,REGULAR,USD
32,AIG200619P00046000,1582914890,46.0,5.9,18.8,23.15,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
33,AIG200619P00047000,1585575542,47.0,23.55,22.85,26.6,0.0,0.0,7.0,2365,1.834961762695312,True,REGULAR,USD
34,AIG200619P00048000,1583440495,48.0,8.55,25.3,29.65,0.0,0.0,2.0,13,1.8193368408203123,True,REGULAR,USD
35,AIG200619P00049000,1584374834,49.0,24.68,23.95,26.7,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,AIG200619P00050000,1587054759,50.0,25.5,26.05,29.7,0.0,0.0,5.0,2381,1.0312548437500002,True,REGULAR,USD
37,AIG200619P00052500,1587054759,52.5,27.9,28.25,32.3,0.0,0.0,5.0,1732,0.8828136718749999,True,REGULAR,USD
38,AIG200619P00055000,1584370429,55.0,34.0,30.95,32.25,0.0,0.0,25.0,360,1.0000000000000003e-05,True,REGULAR,USD
39,AIG200619P00057500,1583780765,57.5,39.53,32.75,35.8,0.0,0.0,3.0,1065,1.5253929980468748,True,REGULAR,USD
40,AIG200619P00060000,1583525280,60.0,27.03,37.1,41.8,0.0,0.0,9.0,23,2.095707885742187,True,REGULAR,USD
41,AIG200619P00062500,1585296390,62.5,10.95,38.7,41.35,0.0,0.0,,17,1.9013676806640625,True,REGULAR,USD
42,AIG200619P00065000,1585242875,65.0,14.2,42.15,46.6,0.0,0.0,,0,2.16406708984375,True,REGULAR,USD
43,AIG200619P00070000,1565371130,70.0,14.65,15.4,15.65,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
