,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN200619P00860000,1587059082,860.0,0.2,0.0,0.63,0.0,0.0,11.0,382.0,0.8862316064453124,False,REGULAR,USD
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,0.66,0.0,0.0,3.0,32.0,0.8803722900390624,False,REGULAR,USD
15,AMZN200619P00880000,1587482631,880.0,0.5,0.01,0.68,0.0,0.0,5.0,45.0,0.8745129736328124,False,REGULAR,USD
16,AMZN200619P00890000,1586875724,890.0,0.45,0.0,0.7,0.0,0.0,1.0,7.0,0.866212275390625,False,REGULAR,USD
17,AMZN200619P00900000,1587480742,900.0,0.22,0.1,0.7,0.0,0.0,1.0,293.0,0.8676771044921875,False,REGULAR,USD
18,AMZN200619P00910000,1587131407,910.0,0.32,0.0,0.75,0.0,0.0,4.0,61.0,0.8530288134765626,False,REGULAR,USD
19,AMZN200619P00920000,1587149921,920.0,0.33,0.0,0.76,0.0,0.0,1.0,106.0,0.8447281152343749,False,REGULAR,USD
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,0.81,0.0,0.0,1.0,257.0,0.840821904296875,False,REGULAR,USD
21,AMZN200619P00935000,1585065063,935.0,0.65,0.0,0.81,0.0,0.0,2.0,2.0,0.8364274169921874,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.03,0.83,0.0,0.0,1.0,125.0,0.8366715551757811,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.01,0.86,0.0,0.0,11.0,178.0,0.8286149951171874,False,REGULAR,USD
24,AMZN200619P00955000,1587051103,955.0,0.46,0.0,0.87,0.0,0.0,2.0,7.0,0.8242205078124999,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.05,0.88,0.0,0.0,3.0,0.0,0.8249529223632811,False,REGULAR,USD
26,AMZN200619P00970000,1587151602,970.0,0.4,0.02,0.91,0.0,0.0,10.0,45.0,0.8159198095703124,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.03,0.93,0.0,0.0,1.0,67.0,0.8098163549804687,False,REGULAR,USD
28,AMZN200619P00985000,1587398076,985.0,0.41,0.04,0.95,0.0,0.0,1.0,2.0,0.8078632495117187,False,REGULAR,USD
29,AMZN200619P00990000,1587480676,990.0,0.34,0.05,0.96,0.0,0.0,1.0,57.0,0.8051777294921875,False,REGULAR,USD
30,AMZN200619P00995000,1586366916,995.0,1.23,0.3,0.98,0.0,0.0,2.0,1.0,0.8205584350585937,False,REGULAR,USD
31,AMZN200619P01000000,1587579602,1000.0,0.34,0.33,0.6,-0.13,-27.659575,31.0,592.0,0.7897970239257812,False,REGULAR,USD
32,AMZN200619P01010000,1587579103,1010.0,0.29,0.11,0.61,-0.26000002,-47.272728,5.0,46.0,0.7617211328125001,False,REGULAR,USD
33,AMZN200619P01020000,1587481607,1020.0,0.6,0.13,1.04,0.0,0.0,4.0,91.0,0.79101771484375,False,REGULAR,USD
34,AMZN200619P01040000,1587059808,1040.0,0.48,0.19,1.1,0.0,0.0,1.0,99.0,0.7819846020507812,False,REGULAR,USD
35,AMZN200619P01060000,1587395750,1060.0,0.6,0.25,1.16,0.0,0.0,2.0,117.0,0.772463212890625,False,REGULAR,USD
36,AMZN200619P01080000,1587491748,1080.0,1.05,0.3,1.22,0.0,0.0,1.0,66.0,0.7619652709960938,False,REGULAR,USD
37,AMZN200619P01100000,1587578981,1100.0,0.62,0.45,1.27,-0.20999998,-25.301203,1.0,165.0,0.7556176782226562,False,REGULAR,USD
38,AMZN200619P01120000,1586970582,1120.0,1.0,0.42,1.34,0.0,0.0,20.0,92.0,0.7409693872070311,False,REGULAR,USD
39,AMZN200619P01140000,1587476917,1140.0,1.01,0.48,0.99,0.0,0.0,1.0,128.0,0.7104521142578125,False,REGULAR,USD
40,AMZN200619P01160000,1587484940,1160.0,1.42,0.55,1.47,0.0,0.0,4.0,227.0,0.7200955725097657,False,REGULAR,USD
41,AMZN200619P01180000,1586805417,1180.0,2.2,0.62,1.54,0.0,0.0,16.0,367.0,0.7097196997070312,False,REGULAR,USD
42,AMZN200619P01200000,1587497187,1200.0,1.4,0.69,1.49,0.0,0.0,21.0,605.0,0.6948272705078126,False,REGULAR,USD
43,AMZN200619P01220000,1587398982,1220.0,1.0,0.77,1.68,0.0,0.0,1.0,322.0,0.6887238159179689,False,REGULAR,USD
44,AMZN200619P01240000,1587490812,1240.0,1.7,0.85,1.77,0.0,0.0,2.0,399.0,0.678836219482422,False,REGULAR,USD
45,AMZN200619P01260000,1587575498,1260.0,1.17,0.94,1.87,-1.0500001,-47.2973,1.0,161.0,0.6693148303222658,False,REGULAR,USD
46,AMZN200619P01280000,1587569958,1280.0,1.58,1.04,1.97,-0.82000005,-34.166668,3.0,343.0,0.6597934411621094,False,REGULAR,USD
47,AMZN200619P01300000,1587496021,1300.0,2.5,1.35,2.08,0.0,0.0,28.0,1004.0,0.6555820574951172,False,REGULAR,USD
48,AMZN200619P01320000,1587565655,1320.0,1.62,1.27,2.2,-1.18,-42.142857,1.0,247.0,0.6414830773925781,False,REGULAR,USD
49,AMZN200619P01340000,1587495965,1340.0,2.98,1.39,2.33,0.0,0.0,21.0,522.0,0.6323278955078125,False,REGULAR,USD
50,AMZN200619P01360000,1587492080,1360.0,2.99,1.53,2.48,0.0,0.0,1.0,395.0,0.6237830590820312,False,REGULAR,USD
51,AMZN200619P01380000,1587499037,1380.0,3.26,1.69,2.65,0.0,0.0,2.0,532.0,0.6157264990234376,False,REGULAR,USD
52,AMZN200619P01400000,1587496358,1400.0,3.9,1.87,2.8,0.0,0.0,58.0,1691.0,0.6072426971435547,False,REGULAR,USD
53,AMZN200619P01420000,1587482039,1420.0,4.4,2.24,2.98,0.0,0.0,1.0,481.0,0.602115795288086,False,REGULAR,USD
54,AMZN200619P01440000,1587488910,1440.0,4.25,2.28,3.1,0.0,0.0,19.0,338.0,0.5900919897460939,False,REGULAR,USD
55,AMZN200619P01460000,1587488926,1460.0,4.6,2.51,3.4,0.0,0.0,2.0,333.0,0.5836223278808592,False,REGULAR,USD
56,AMZN200619P01480000,1587499037,1480.0,5.06,2.81,3.35,0.0,0.0,12.0,255.0,0.5727581787109376,False,REGULAR,USD
57,AMZN200619P01500000,1587578830,1500.0,3.5,3.1,3.65,-2.0500002,-36.93694,7.0,1600.0,0.566257999572754,False,REGULAR,USD
58,AMZN200619P01520000,1587491910,1520.0,6.0,3.45,3.95,0.0,0.0,18.0,374.0,0.5599409240722657,False,REGULAR,USD
59,AMZN200619P01540000,1587562351,1540.0,4.75,4.0,4.3,-1.75,-26.923077,1.0,742.0,0.5557295404052736,False,REGULAR,USD
60,AMZN200619P01560000,1587568675,1560.0,4.8,4.15,4.65,-2.6,-35.135136,2.0,333.0,0.5465743585205078,False,REGULAR,USD
61,AMZN200619P01580000,1587574938,1580.0,5.05,4.6,5.15,-1.4499998,-22.30769,5.0,280.0,0.5415084912109377,False,REGULAR,USD
62,AMZN200619P01600000,1587574938,1600.0,5.55,5.05,5.55,-3.25,-36.931816,9.0,1779.0,0.5347946911621093,False,REGULAR,USD
63,AMZN200619P01620000,1587571981,1620.0,6.06,5.65,6.05,-4.3399997,-41.730766,3.0,461.0,0.5296067547607424,False,REGULAR,USD
64,AMZN200619P01640000,1587574141,1640.0,6.95,6.2,6.65,-3.5500002,-33.80953,2.0,922.0,0.5240831283569335,False,REGULAR,USD
65,AMZN200619P01650000,1587574141,1650.0,7.15,6.5,6.95,-4.4500003,-38.362072,3.0,505.0,0.5212145046997069,False,REGULAR,USD
66,AMZN200619P01655000,1586190167,1655.0,31.35,6.65,7.05,0.0,0.0,5.0,60.0,0.519383468322754,False,REGULAR,USD
67,AMZN200619P01660000,1587572040,1660.0,7.3,6.85,7.25,-4.45,-37.872337,226.0,613.0,0.5185595019531251,False,REGULAR,USD
68,AMZN200619P01665000,1587390299,1665.0,8.25,6.95,7.4,0.0,0.0,5.0,74.0,0.5166216551208496,False,REGULAR,USD
69,AMZN200619P01670000,1587395049,1670.0,7.58,7.1,7.55,0.0,0.0,3.0,170.0,0.5150194982910157,False,REGULAR,USD
70,AMZN200619P01675000,1587578045,1675.0,7.7,7.3,7.8,-1.8200006,-19.117653,2.0,83.0,0.5143481182861327,False,REGULAR,USD
71,AMZN200619P01680000,1587494840,1680.0,12.41,7.5,8.0,0.0,0.0,1.0,212.0,0.5133105310058592,False,REGULAR,USD
72,AMZN200619P01685000,1587576394,1685.0,8.1,7.65,8.2,-0.059999466,-0.7352876,2.0,31.0,0.511876219177246,False,REGULAR,USD
73,AMZN200619P01690000,1587476151,1690.0,9.35,7.85,8.35,0.0,0.0,3.0,564.0,0.5104113900756836,False,REGULAR,USD
74,AMZN200619P01695000,1587574641,1695.0,8.62,8.05,8.65,-6.1800003,-41.756756,2.0,119.0,0.5098315618896485,False,REGULAR,USD
75,AMZN200619P01700000,1587579810,1700.0,8.5,8.25,8.85,-5.8,-40.55944,19.0,1701.0,0.5085498364257812,False,REGULAR,USD
76,AMZN200619P01705000,1587476023,1705.0,9.75,8.45,9.0,0.0,0.0,5.0,266.0,0.5069476795959473,False,REGULAR,USD
77,AMZN200619P01710000,1587481347,1710.0,16.3,8.65,9.3,0.0,0.0,19.0,420.0,0.5061694891357422,False,REGULAR,USD
78,AMZN200619P01715000,1587135556,1715.0,11.68,8.85,9.55,0.0,0.0,3.0,285.0,0.5050403500366211,False,REGULAR,USD
79,AMZN200619P01720000,1587573979,1720.0,9.83,9.1,9.7,-5.2200003,-34.684383,2.0,277.0,0.5035755209350586,False,REGULAR,USD
80,AMZN200619P01725000,1587573979,1725.0,10.07,9.15,9.95,-2.2800007,-18.461542,2.0,131.0,0.5015308636474609,False,REGULAR,USD
81,AMZN200619P01730000,1587565682,1730.0,10.08,9.55,10.25,-6.549999,-39.38665,1.0,215.0,0.5016224154663086,False,REGULAR,USD
82,AMZN200619P01735000,1587483513,1735.0,17.25,9.75,10.4,0.0,0.0,1.0,77.0,0.5031787963867188,False,REGULAR,USD
83,AMZN200619P01740000,1587479829,1740.0,13.75,10.0,10.6,0.0,0.0,4.0,294.0,0.5014698291015626,False,REGULAR,USD
84,AMZN200619P01745000,1587571180,1745.0,11.57,10.25,10.85,-4.08,-26.070288,12.0,129.0,0.5002643968200684,False,REGULAR,USD
85,AMZN200619P01750000,1587578287,1750.0,10.95,10.5,11.05,-5.9000006,-35.01484,17.0,676.0,0.49849439498901366,False,REGULAR,USD
86,AMZN200619P01755000,1587058332,1755.0,13.0,10.7,11.6,0.0,0.0,2.0,32.0,0.5000965518188477,False,REGULAR,USD
87,AMZN200619P01760000,1587578836,1760.0,11.45,11.05,11.75,-6.1500006,-34.943184,16.0,216.0,0.49774672180175783,False,REGULAR,USD
88,AMZN200619P01765000,1587579509,1765.0,11.65,11.25,12.1,-3.3500004,-22.333336,2.0,27.0,0.4972431867980958,False,REGULAR,USD
89,AMZN200619P01770000,1587579486,1770.0,11.95,11.6,12.4,-7.3499994,-38.0829,2.0,165.0,0.49620559951782234,False,REGULAR,USD
90,AMZN200619P01775000,1587579486,1775.0,12.25,11.85,12.7,-4.950001,-28.779072,1.0,89.0,0.495122236328125,False,REGULAR,USD
91,AMZN200619P01780000,1587578836,1780.0,12.62,12.2,12.95,-6.580001,-34.270836,17.0,615.0,0.4935353381347657,False,REGULAR,USD
92,AMZN200619P01785000,1587132840,1785.0,15.45,12.45,13.25,0.0,0.0,1.0,41.0,0.4923451644897462,False,REGULAR,USD
93,AMZN200619P01790000,1587568957,1790.0,13.7,12.8,13.55,-1.0799999,-7.3071713,1.0,291.0,0.4910939562988281,False,REGULAR,USD
94,AMZN200619P01795000,1587574641,1795.0,13.98,13.0,13.7,0.47999954,3.5555522,2.0,60.0,0.4885305053710938,False,REGULAR,USD
95,AMZN200619P01800000,1587580023,1800.0,13.9,13.65,14.0,-7.1000004,-33.80953,128.0,1725.0,0.48721826263427737,False,REGULAR,USD
96,AMZN200619P01805000,1587576429,1805.0,14.45,13.75,14.55,-7.9000006,-35.34676,1.0,41.0,0.48788964263916024,False,REGULAR,USD
97,AMZN200619P01810000,1587576429,1810.0,14.79,14.1,14.9,-6.3599997,-30.070919,5.0,98.0,0.48685205535888676,False,REGULAR,USD
98,AMZN200619P01815000,1587147101,1815.0,19.1,14.4,15.15,0.0,0.0,3.0,97.0,0.48495998443603516,False,REGULAR,USD
99,AMZN200619P01820000,1587496142,1820.0,24.87,14.8,15.4,0.0,0.0,4.0,194.0,0.48303739624023445,False,REGULAR,USD
100,AMZN200619P01825000,1587144818,1825.0,19.4,15.1,15.8,0.0,0.0,23.0,135.0,0.4822439471435547,False,REGULAR,USD
101,AMZN200619P01830000,1587563198,1830.0,17.8,15.5,16.2,-8.690001,-32.804836,1.0,247.0,0.48137420486450194,False,REGULAR,USD
102,AMZN200619P01835000,1587574228,1835.0,16.77,15.85,16.65,-5.8999996,-26.025581,1.0,36.0,0.480824893951416,False,REGULAR,USD
103,AMZN200619P01840000,1587577620,1840.0,17.03,16.3,17.0,-10.51,-38.16267,1.0,355.0,0.47946687530517573,False,REGULAR,USD
104,AMZN200619P01845000,1587149648,1845.0,22.7,16.65,17.5,0.0,0.0,3.0,68.0,0.47914644393920897,False,REGULAR,USD
105,AMZN200619P01850000,1587575549,1850.0,18.33,17.15,17.9,-9.469999,-34.064747,13.0,532.0,0.47803256347656253,False,REGULAR,USD
106,AMZN200619P01855000,1587487630,1855.0,30.37,17.5,18.5,0.0,0.0,2.0,130.0,0.4782538137054443,False,REGULAR,USD
107,AMZN200619P01860000,1587574451,1860.0,19.18,18.0,18.7,-7.8199997,-28.962963,5.0,230.0,0.4756522161865234,False,REGULAR,USD
108,AMZN200619P01865000,1587149806,1865.0,24.75,18.35,19.2,0.0,0.0,27.0,41.0,0.4750571293640136,False,REGULAR,USD
109,AMZN200619P01870000,1587577518,1870.0,19.67,18.8,19.7,-2.7299995,-12.187497,1.0,284.0,0.47438574935913086,False,REGULAR,USD
110,AMZN200619P01875000,1587577518,1875.0,20.18,19.2,20.2,-9.59,-32.21364,1.0,93.0,0.47365333480834965,False,REGULAR,USD
111,AMZN200619P01880000,1587412081,1880.0,20.97,19.85,20.75,0.0,0.0,4.0,251.0,0.47317268775939947,False,REGULAR,USD
112,AMZN200619P01885000,1587480730,1885.0,30.41,20.3,21.55,0.0,0.0,1.0,61.0,0.474187387084961,False,REGULAR,USD
113,AMZN200619P01890000,1587571423,1890.0,22.95,20.85,21.7,-3.0499992,-11.730767,1.0,526.0,0.471059366607666,False,REGULAR,USD
114,AMZN200619P01895000,1587398165,1895.0,21.29,21.25,22.2,0.0,0.0,4.0,184.0,0.4700751845550537,False,REGULAR,USD
115,AMZN200619P01900000,1587574015,1900.0,23.22,21.95,23.05,-6.6800003,-22.341137,32.0,1126.0,0.47112803047180174,False,REGULAR,USD
116,AMZN200619P01905000,1587574045,1905.0,23.5,22.35,23.4,-3.0,-11.320755,1.0,67.0,0.46911389045715335,False,REGULAR,USD
117,AMZN200619P01910000,1587579910,1910.0,23.52,23.15,23.9,-10.049999,-29.937443,3.0,127.0,0.46794660476684574,False,REGULAR,USD
118,AMZN200619P01915000,1587579910,1915.0,24.1,23.6,25.0,-10.159998,-29.655571,2.0,89.0,0.4701438484191895,False,REGULAR,USD
119,AMZN200619P01920000,1587577620,1920.0,25.03,24.3,25.3,-4.119999,-14.133787,12.0,301.0,0.46770246658325193,False,REGULAR,USD
120,AMZN200619P01925000,1587574046,1925.0,25.85,24.65,25.8,-7.300001,-22.021118,1.0,85.0,0.4663444479370118,False,REGULAR,USD
121,AMZN200619P01930000,1587574043,1930.0,26.6,25.4,26.25,-12.9,-32.658226,9.0,579.0,0.4646659979248047,False,REGULAR,USD
122,AMZN200619P01935000,1587577833,1935.0,26.65,25.8,26.9,-11.699999,-30.508472,1.0,60.0,0.46402513519287114,False,REGULAR,USD
123,AMZN200619P01940000,1587574110,1940.0,27.7,26.6,27.6,-11.34,-29.04713,3.0,233.0,0.4635902640533448,False,REGULAR,USD
124,AMZN200619P01945000,1587574045,1945.0,28.4,27.15,28.5,-13.140001,-31.632164,1.0,71.0,0.4641243163299561,False,REGULAR,USD
125,AMZN200619P01950000,1587576695,1950.0,29.1,28.05,29.0,-12.9,-30.714285,24.0,316.0,0.46249927154541026,False,REGULAR,USD
126,AMZN200619P01955000,1587574082,1955.0,29.75,28.45,29.95,-0.77000046,-2.5229373,2.0,96.0,0.46311724632263185,False,REGULAR,USD
127,AMZN200619P01960000,1587574060,1960.0,30.5,29.35,30.6,-5.5,-15.277778,2.0,190.0,0.46213306427001966,False,REGULAR,USD
128,AMZN200619P01965000,1587575432,1965.0,31.6,29.8,30.95,-17.429998,-35.549664,9.0,61.0,0.4596001306152344,False,REGULAR,USD
129,AMZN200619P01970000,1587575588,1970.0,32.1,30.65,31.75,-17.2,-34.888443,3.0,127.0,0.4592491819763184,False,REGULAR,USD
130,AMZN200619P01975000,1587405559,1975.0,29.84,31.35,32.85,0.0,0.0,1.0,73.0,0.4602715106201172,False,REGULAR,USD
131,AMZN200619P01980000,1587574460,1980.0,34.25,32.2,33.25,-11.720001,-25.49489,8.0,263.0,0.45785301673889167,False,REGULAR,USD
132,AMZN200619P01985000,1587574046,1985.0,34.2,32.8,34.2,0.049999237,0.14641064,2.0,89.0,0.45799797378540047,False,REGULAR,USD
133,AMZN200619P01990000,1587577133,1990.0,35.25,33.65,35.1,-17.509998,-33.18802,5.0,123.0,0.4578148701477051,False,REGULAR,USD
134,AMZN200619P01995000,1587562201,1995.0,43.35,34.4,36.0,-7.6500015,-15.000003,6.0,46.0,0.4575631026458741,False,REGULAR,USD
135,AMZN200619P02000000,1587578550,2000.0,36.1,35.2,36.7,-13.740002,-27.56822,54.0,1086.0,0.4563271530914307,False,REGULAR,USD
136,AMZN200619P02005000,1587151806,2005.0,43.88,36.0,38.0,0.0,0.0,2.0,53.0,0.45770805969238293,False,REGULAR,USD
137,AMZN200619P02010000,1587404355,2010.0,35.6,37.1,38.25,0.0,0.0,11.0,156.0,0.45436641830444335,False,REGULAR,USD
138,AMZN200619P02015000,1587563697,2015.0,40.15,37.55,39.35,-4.8499985,-10.777775,2.0,52.0,0.4547097376251221,False,REGULAR,USD
139,AMZN200619P02020000,1587563079,2020.0,42.38,38.7,40.35,2.380001,5.9500027,2.0,66.0,0.45452663398742676,False,REGULAR,USD
140,AMZN200619P02025000,1587565727,2025.0,40.83,39.4,40.9,0.69000244,1.7189896,2.0,86.0,0.4523751662445069,False,REGULAR,USD
141,AMZN200619P02030000,1587578087,2030.0,41.5,40.45,41.9,-16.55,-28.509903,2.0,180.0,0.45206236419677737,False,REGULAR,USD
142,AMZN200619P02035000,1587499067,2035.0,61.0,41.3,42.95,0.0,0.0,23.0,36.0,0.4518868898773194,False,REGULAR,USD
143,AMZN200619P02040000,1587577057,2040.0,44.73,42.3,44.05,-8.420002,-15.84196,3.0,109.0,0.4518411139678956,False,REGULAR,USD
144,AMZN200619P02045000,1587574136,2045.0,45.2,43.15,45.15,-16.86,-27.167257,3.0,58.0,0.4517114155578614,False,REGULAR,USD
145,AMZN200619P02050000,1587577057,2050.0,46.79,44.35,46.0,-16.059998,-25.5529,8.0,201.0,0.45050598327636715,False,REGULAR,USD
146,AMZN200619P02055000,1587485672,2055.0,65.0,44.75,46.75,0.0,0.0,3.0,25.0,0.44885805053710937,False,REGULAR,USD
147,AMZN200619P02060000,1587497563,2060.0,65.5,46.55,47.9,0.0,0.0,17.0,239.0,0.4487283521270752,False,REGULAR,USD
148,AMZN200619P02065000,1587130204,2065.0,57.13,47.2,48.75,0.0,0.0,4.0,28.0,0.4473550748443603,False,REGULAR,USD
149,AMZN200619P02070000,1587574080,2070.0,50.7,48.45,49.95,-4.2299995,-7.700709,1.0,43.0,0.4472787816619873,False,REGULAR,USD
150,AMZN200619P02075000,1587574122,2075.0,51.75,49.25,51.05,4.709999,10.012753,2.0,162.0,0.4467371000671387,False,REGULAR,USD
151,AMZN200619P02080000,1587574152,2080.0,52.55,50.25,52.2,-19.2,-26.759584,3.0,75.0,0.44631748756408696,False,REGULAR,USD
152,AMZN200619P02085000,1587495595,2085.0,72.95,51.2,53.25,0.0,0.0,9.0,24.0,0.44546300392150884,False,REGULAR,USD
153,AMZN200619P02090000,1587572573,2090.0,56.2,52.55,54.45,-17.179996,-23.41237,1.0,56.0,0.44508916732788084,False,REGULAR,USD
154,AMZN200619P02095000,1587573994,2095.0,56.25,53.95,55.7,-6.25,-10.0,2.0,35.0,0.44482977050781247,False,REGULAR,USD
155,AMZN200619P02100000,1587578797,2100.0,56.0,54.65,56.95,-24.800003,-30.693071,232.0,851.0,0.4444940805053711,False,REGULAR,USD
156,AMZN200619P02105000,1587063017,2105.0,64.65,56.15,58.05,0.0,0.0,39.0,33.0,0.4435556743621826,False,REGULAR,USD
157,AMZN200619P02110000,1587399600,2110.0,55.94,57.45,59.15,0.0,0.0,2.0,57.0,0.44255623367309577,False,REGULAR,USD
158,AMZN200619P02115000,1587566228,2115.0,62.0,58.8,60.5,-24.519997,-28.340267,1.0,12.0,0.4423731300354004,False,REGULAR,USD
159,AMZN200619P02120000,1587498957,2120.0,88.17,60.3,61.75,0.0,0.0,3.0,68.0,0.4417704138946533,False,REGULAR,USD
160,AMZN200619P02125000,1587562814,2125.0,66.35,61.35,62.9,-13.18,-16.572363,4.0,69.0,0.44075571456909174,False,REGULAR,USD
161,AMZN200619P02130000,1587565670,2130.0,65.0,62.85,64.3,-27.690002,-29.873775,3.0,45.0,0.44053446434020993,False,REGULAR,USD
162,AMZN200619P02135000,1587562814,2135.0,69.05,64.05,65.8,-14.18,-17.037125,3.0,32.0,0.4405726109313965,False,REGULAR,USD
163,AMZN200619P02140000,1587571739,2140.0,70.5,65.45,66.9,-23.5,-25.0,2.0,126.0,0.43920696296691897,False,REGULAR,USD
164,AMZN200619P02145000,1587493348,2145.0,86.17,66.8,68.4,0.0,0.0,4.0,39.0,0.43910015251159673,False,REGULAR,USD
165,AMZN200619P02150000,1587575301,2150.0,71.65,68.25,70.2,-23.349998,-24.578945,5.0,138.0,0.43990886024475095,False,REGULAR,USD
166,AMZN200619P02155000,1587476707,2155.0,82.53,69.75,71.2,0.0,0.0,3.0,31.0,0.438032047958374,False,REGULAR,USD
167,AMZN200619P02160000,1587496873,2160.0,91.35,70.95,72.6,0.0,0.0,7.0,458.0,0.4373988145446777,False,REGULAR,USD
168,AMZN200619P02165000,1587494784,2165.0,95.45,72.5,74.05,0.0,0.0,16.0,99.0,0.4368571329498291,False,REGULAR,USD
169,AMZN200619P02170000,1587494784,2170.0,97.15,74.15,75.8,0.0,0.0,6.0,57.0,0.4371966376113892,False,REGULAR,USD
170,AMZN200619P02175000,1587492539,2175.0,97.3,75.55,77.15,0.0,0.0,3.0,82.0,0.4362010115814209,False,REGULAR,USD
171,AMZN200619P02180000,1587566415,2180.0,80.38,76.75,78.75,-19.670006,-19.660175,4.0,125.0,0.43592635612487796,False,REGULAR,USD
172,AMZN200619P02185000,1587492924,2185.0,98.4,78.65,80.3,0.0,0.0,4.0,32.0,0.43543045043945316,False,REGULAR,USD
173,AMZN200619P02190000,1587566327,2190.0,83.56,80.35,81.9,-17.690002,-17.471607,4.0,49.0,0.4350184672546387,False,REGULAR,USD
174,AMZN200619P02195000,1587497324,2195.0,105.76,81.85,83.7,0.0,0.0,5.0,15.0,0.43514816566467296,False,REGULAR,USD
175,AMZN200619P02200000,1587574246,2200.0,85.5,83.45,84.9,-24.5,-22.272728,33.0,912.0,0.43338579315185544,False,REGULAR,USD
176,AMZN200619P02205000,1587569812,2205.0,91.09,85.05,86.7,-15.960007,-14.908928,13.0,8.0,0.43337816383361816,False,REGULAR,USD
177,AMZN200619P02210000,1587484845,2210.0,119.32,87.1,88.35,0.0,0.0,3.0,25.0,0.43285174087524414,False,REGULAR,USD
178,AMZN200619P02215000,1587408975,2215.0,86.87,87.7,90.1,0.0,0.0,1.0,41.0,0.4325580121231079,False,REGULAR,USD
179,AMZN200619P02220000,1587566414,2220.0,93.37,90.55,92.0,-24.879997,-21.040167,39.0,83.0,0.4326381199645996,False,REGULAR,USD
180,AMZN200619P02225000,1587495574,2225.0,122.0,92.15,93.6,0.0,0.0,5.0,36.0,0.4317607483673096,False,REGULAR,USD
181,AMZN200619P02230000,1587563301,2230.0,102.73,94.1,95.55,-16.169998,-13.599662,1.0,31.0,0.43184467086791994,False,REGULAR,USD
182,AMZN200619P02235000,1587050031,2235.0,92.15,95.6,97.4,0.0,0.0,1.0,12.0,0.4315662007522584,False,REGULAR,USD
183,AMZN200619P02240000,1587490796,2240.0,120.1,97.75,99.05,0.0,0.0,4.0,23.0,0.43064305324554447,False,REGULAR,USD
184,AMZN200619P02245000,1587574876,2245.0,103.45,99.3,100.95,-21.950005,-17.50399,141.0,41.0,0.4303760271072389,False,REGULAR,USD
185,AMZN200619P02250000,1587562736,2250.0,110.68,101.4,102.85,-26.269997,-19.182182,1.0,159.0,0.4300403371047974,False,REGULAR,USD
186,AMZN200619P02255000,1587395593,2255.0,100.19,147.55,150.5,0.0,0.0,,,0.5539900558471681,False,REGULAR,
187,AMZN200619P02260000,1587402094,2260.0,100.7,104.95,106.65,0.0,0.0,18.0,20.0,0.429166780166626,False,REGULAR,USD
188,AMZN200619P02265000,1587397518,2265.0,101.8,152.2,157.65,0.0,0.0,,,0.5578123442840578,False,REGULAR,USD
189,AMZN200619P02270000,1587580136,2270.0,110.34,109.15,110.75,3.1399994,2.929104,2.0,16.0,0.4288730514144898,False,REGULAR,USD
