,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BIIB200619P00360000,1587406051,360.0,36.8,62.7,65.7,0.0,0.0,5.0,108.0,0.47986359985351557,True,REGULAR,USD
49,BIIB200619P00365000,1587060264,365.0,47.2,66.7,70.0,0.0,0.0,1.0,13.0,0.4800467034912109,True,REGULAR,USD
50,BIIB200619P00370000,1587405391,370.0,43.0,71.8,74.4,0.0,0.0,3.0,5.0,0.4810842907714844,True,REGULAR,USD
51,BIIB200619P00375000,1587477485,375.0,54.6,76.1,79.3,0.0,0.0,4.0,20.0,0.49750258361816413,True,REGULAR,USD
52,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0.0,1.1625408084106446,True,REGULAR,USD
53,BIIB200619P00385000,1585242988,385.0,76.7,90.8,95.0,0.0,0.0,1.0,1.0,0.6506382592773439,True,REGULAR,USD
54,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1.0,0.529423651123047,True,REGULAR,USD
55,BIIB200619P00400000,1585299181,400.0,116.3,72.3,74.9,0.0,0.0,0.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
56,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,BIIB200619P00420000,1585299181,420.0,138.7,128.7,132.4,0.0,0.0,,2.0,0.8609022698974609,True,REGULAR,USD
58,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2.0,0.5996133789062501,True,REGULAR,USD
59,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2.0,0.6190223645019532,True,REGULAR,USD
60,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3.0,0.5925333715820313,True,REGULAR,USD
61,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
62,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0.0,2.3751261325073236,True,REGULAR,USD
63,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0.0,1.2855870681762696,True,REGULAR,USD
64,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0.0,2.453250937194824,True,REGULAR,USD
