,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LMT200619C00370000,1587578040,370.0,28.44,29.5,31.4,1.7399998,6.5168524,8.0,118.0,0.4145566357421875,True,REGULAR,USD
28,LMT200619C00375000,1587578040,375.0,25.4,26.5,28.1,0.19999886,0.7936462,10.0,489.0,0.40347886566162117,True,REGULAR,USD
29,LMT200619C00380000,1587580915,380.0,24.8,23.8,25.2,1.0999985,4.6413436,23.0,93.0,0.3966124792480469,True,REGULAR,USD
30,LMT200619C00385000,1587579487,385.0,20.1,21.3,22.6,-2.1000004,-9.45946,3.0,55.0,0.3920959228515625,False,REGULAR,USD
31,LMT200619C00390000,1587579487,390.0,17.7,18.7,20.3,0.960001,5.734773,8.0,213.0,0.3898376446533204,False,REGULAR,USD
32,LMT200619C00395000,1587578676,395.0,15.48,16.3,17.9,0.8299999,5.665529,15.0,120.0,0.3833069482421875,False,REGULAR,USD
33,LMT200619C00400000,1587579790,400.0,13.77,14.1,15.5,-0.22999954,-1.6428539,6.0,325.0,0.3739686627197265,False,REGULAR,USD
34,LMT200619C00405000,1587580488,405.0,12.8,12.1,13.5,1.6900005,15.211527,6.0,102.0,0.36844503631591796,False,REGULAR,USD
35,LMT200619C00410000,1587580488,410.0,11.0,10.5,11.8,-0.19999981,-1.7857126,2.0,485.0,0.36533227447509764,False,REGULAR,USD
36,LMT200619C00415000,1587579788,415.0,8.8,8.5,11.4,0.6000004,7.317078,1.0,76.0,0.38318487915039057,False,REGULAR,USD
37,LMT200619C00420000,1587578524,420.0,7.2,7.2,8.6,0.21000004,3.0042925,6.0,227.0,0.35407140075683585,False,REGULAR,USD
38,LMT200619C00425000,1587579487,425.0,5.9,5.8,7.1,-2.9999995,-33.70786,1.0,382.0,0.3455875988769531,False,REGULAR,USD
39,LMT200619C00430000,1587580574,430.0,5.6,4.9,5.9,0.7999997,16.66666,4.0,1676.0,0.33994190338134767,False,REGULAR,USD
40,LMT200619C00435000,1587483748,435.0,4.5,4.0,5.7,0.0,0.0,1.0,170.0,0.3546207116699218,False,REGULAR,USD
41,LMT200619C00440000,1587575485,440.0,3.3,3.0,4.5,-0.10000014,-2.9411805,8.0,434.0,0.34363449340820307,False,REGULAR,USD
42,LMT200619C00445000,1587153203,445.0,6.1,2.65,5.0,0.0,0.0,5.0,130.0,0.3739686627197265,False,REGULAR,USD
43,LMT200619C00450000,1587571652,450.0,2.65,1.35,3.2,0.20000005,8.163267,4.0,763.0,0.34064380065917965,False,REGULAR,USD
44,LMT200619C00455000,1587568025,455.0,2.15,1.6,2.6,-0.64999986,-23.214281,2.0,80.0,0.33649345153808596,False,REGULAR,USD
45,LMT200619C00460000,1587562209,460.0,4.16,1.2,1.8,2.4899998,149.10178,1.0,153.0,0.3205634350585937,False,REGULAR,USD
46,LMT200619C00465000,1587404695,465.0,2.52,0.4,1.65,0.0,0.0,1.0,50.0,0.32770447692871096,False,REGULAR,USD
47,LMT200619C00470000,1587130739,470.0,1.06,0.55,1.6,0.0,0.0,1.0,26.0,0.3386296606445312,False,REGULAR,USD
48,LMT200619C00475000,1587562556,475.0,1.25,0.55,1.3,0.0,0.0,8.0,162.0,0.3364324169921875,False,REGULAR,USD
49,LMT200619C00480000,1587153406,480.0,1.5,0.2,3.2,0.0,0.0,2.0,165.0,0.4296321685791016,False,REGULAR,USD
50,LMT200619C00485000,1587565712,485.0,0.6,0.35,0.65,0.0,0.0,2.0,53.0,0.3171455004882812,False,REGULAR,USD
51,LMT200619C00490000,1587571435,490.0,0.25,0.25,0.55,-0.39999998,-61.53846,4.0,43.0,0.31909860595703116,False,REGULAR,USD
52,LMT200619C00495000,1587569424,495.0,0.2,0.15,0.5,-0.21,-51.219513,18.0,41.0,0.32471378417968744,False,REGULAR,USD
53,LMT200619C00500000,1587578292,500.0,0.25,0.15,0.35,-0.25,-50.0,10.0,30.0,0.317389638671875,False,REGULAR,USD
54,LMT200619C00510000,1587412482,510.0,0.3,0.05,0.3,0.0,0.0,,10.0,0.32959654785156245,False,REGULAR,USD
55,LMT200619C00515000,1587475845,515.0,0.12,0.0,0.25,0.0,0.0,1.0,0.0,0.3305731005859375,False,REGULAR,USD
56,LMT200619C00520000,1587403750,520.0,0.15,0.0,0.2,0.0,0.0,3.0,16.0,0.33008482421874996,False,REGULAR,USD
57,LMT200619C00525000,1587396675,525.0,0.07,0.05,0.25,0.0,0.0,1.0,0.0,0.348639326171875,False,REGULAR,USD
58,LMT200619C00530000,1586277345,530.0,0.1,0.0,0.15,0.0,0.0,3.0,176.0,0.334967587890625,False,REGULAR,USD
59,LMT200619C00535000,1586277374,535.0,0.1,0.0,0.15,0.0,0.0,4.0,144.0,0.34326828613281246,False,REGULAR,USD
60,LMT200619C00540000,1585336236,540.0,0.1,0.0,0.15,0.0,0.0,5.0,46.0,0.35156898437499995,False,REGULAR,USD
61,LMT200619C00545000,1584557015,545.0,0.6,0.0,0.1,0.0,0.0,2.0,0.0,0.3437565625,False,REGULAR,USD
62,LMT200619C00550000,1585151996,550.0,0.2,0.0,0.1,0.0,0.0,3.0,42.0,0.35156898437499995,False,REGULAR,USD
63,LMT200619C00555000,1584552044,555.0,0.4,0.0,2.0,0.0,0.0,,20.0,0.5556074713134767,False,REGULAR,USD
64,LMT200619C00560000,1584729152,560.0,0.15,0.0,0.25,0.0,0.0,,0.0,0.40772076660156253,False,REGULAR,USD
65,LMT200619C00565000,1587392844,565.0,0.05,0.0,0.1,0.0,0.0,8.0,99.0,0.37402969726562496,False,REGULAR,USD
66,LMT200619C00570000,1584632389,570.0,0.25,0.0,0.2,0.0,0.0,2.0,4.0,0.41211525390625,False,REGULAR,USD
67,LMT200619C00575000,1585299900,575.0,0.26,0.0,9.8,0.0,0.0,,3.0,0.7237576452636718,False,REGULAR,USD
