,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200619P00125000,1587148548,125.0,0.1,0.01,0.2,0.0,0.0,2.0,221.0,1.123051259765625,False,REGULAR,USD
23,NFLX200619P00130000,1587400570,130.0,0.09,0.0,0.21,0.0,0.0,33.0,147.0,1.087895185546875,False,REGULAR,USD
24,NFLX200619P00135000,1587476177,135.0,0.15,0.05,0.22,0.0,0.0,1.0,585.0,1.08203583984375,False,REGULAR,USD
25,NFLX200619P00140000,1587485912,140.0,0.16,0.01,0.22,0.0,0.0,5.0,238.0,1.0312548437500002,False,REGULAR,USD
26,NFLX200619P00145000,1587392941,145.0,0.2,0.01,0.24,0.0,0.0,2.0,226.0,1.009770576171875,False,REGULAR,USD
27,NFLX200619P00150000,1587573430,150.0,0.14,0.03,0.24,-0.17999999,-56.25,16.0,980.0,0.9863282617187501,False,REGULAR,USD
28,NFLX200619P00155000,1587393766,155.0,0.2,0.02,0.26,0.0,0.0,1.0,83.0,0.9609378906249999,False,REGULAR,USD
29,NFLX200619P00160000,1587562993,160.0,0.22,0.04,0.27,0.0,0.0,11.0,1298.0,0.9423833886718749,False,REGULAR,USD
30,NFLX200619P00165000,1587562549,165.0,0.3,0.1,0.19,-0.119999975,-28.571423,20.0,190.0,0.9082040429687499,False,REGULAR,USD
31,NFLX200619P00170000,1587498067,170.0,0.24,0.1,0.26,0.0,0.0,150.0,431.0,0.9023447265625,False,REGULAR,USD
32,NFLX200619P00175000,1587494415,175.0,0.32,0.15,0.27,0.0,0.0,21.0,272.0,0.8906260937499999,False,REGULAR,USD
33,NFLX200619P00180000,1587569283,180.0,0.24,0.12,0.23,-0.09000002,-27.272732,233.0,380.0,0.8466812207031249,False,REGULAR,USD
34,NFLX200619P00185000,1587494315,185.0,0.35,0.16,0.32,0.0,0.0,2.0,274.0,0.851563984375,False,REGULAR,USD
35,NFLX200619P00190000,1587572706,190.0,0.25,0.19,0.27,-0.15,-37.5,14.0,317.0,0.82226740234375,False,REGULAR,USD
36,NFLX200619P00195000,1586962910,195.0,0.6,0.14,0.37,0.0,0.0,4.0,731.0,0.807619111328125,False,REGULAR,USD
37,NFLX200619P00200000,1587579177,200.0,0.3,0.25,0.38,-0.31,-50.81967,21.0,3702.0,0.8037129003906249,False,REGULAR,USD
38,NFLX200619P00205000,1587565938,205.0,0.26,0.21,0.42,-0.5,-65.789474,10.0,523.0,0.77929908203125,False,REGULAR,USD
39,NFLX200619P00210000,1587578766,210.0,0.37,0.29,0.38,-0.62,-62.62626,30.0,2370.0,0.7617211328125001,False,REGULAR,USD
40,NFLX200619P00215000,1587569103,215.0,0.36,0.31,0.49,-0.24000001,-40.0,2.0,128.0,0.75586181640625,False,REGULAR,USD
41,NFLX200619P00220000,1587564870,220.0,0.47,0.29,0.53,-0.45000002,-48.913044,17.0,3822.0,0.7348659326171875,False,REGULAR,USD
42,NFLX200619P00225000,1587495533,225.0,0.77,0.4,0.56,0.0,0.0,6.0,217.0,0.727541787109375,False,REGULAR,USD
43,NFLX200619P00230000,1587567667,230.0,0.5,0.43,0.61,-0.45,-47.368423,22.0,2998.0,0.7128934960937501,False,REGULAR,USD
44,NFLX200619P00235000,1587569933,235.0,0.65,0.51,0.67,-0.53,-44.915253,5.0,605.0,0.70312796875,False,REGULAR,USD
45,NFLX200619P00240000,1587573495,240.0,0.68,0.58,0.73,-0.54,-44.2623,17.0,4026.0,0.6914093359375001,False,REGULAR,USD
46,NFLX200619P00245000,1587565731,245.0,0.8,0.7,0.83,-0.45,-36.0,17.0,447.0,0.68555001953125,False,REGULAR,USD
47,NFLX200619P00250000,1587580067,250.0,0.88,0.82,0.89,-0.37,-29.6,83.0,8051.0,0.6750520776367189,False,REGULAR,USD
48,NFLX200619P00255000,1587577185,255.0,0.95,0.85,1.01,-0.50000006,-34.48276,12.0,832.0,0.6619906848144532,False,REGULAR,USD
49,NFLX200619P00260000,1587580286,260.0,1.04,1.0,1.1,-0.71000004,-40.57143,35.0,5912.0,0.6532017102050782,False,REGULAR,USD
50,NFLX200619P00265000,1587580966,265.0,1.13,1.01,1.22,-0.66999996,-37.222218,111.0,1654.0,0.637698935546875,False,REGULAR,USD
51,NFLX200619P00270000,1587576434,270.0,1.37,1.13,1.37,-0.66999996,-32.843136,14.0,3217.0,0.6285437536621095,False,REGULAR,USD
52,NFLX200619P00275000,1587578023,275.0,1.45,1.26,1.53,-0.56999993,-28.21782,6.0,1945.0,0.6191444335937502,False,REGULAR,USD
53,NFLX200619P00280000,1587571090,280.0,1.63,1.51,1.68,-0.8000001,-32.921814,20.0,2849.0,0.6127968408203126,False,REGULAR,USD
54,NFLX200619P00285000,1587579783,285.0,1.79,1.69,1.9,-1.21,-40.333332,14.0,1514.0,0.6048623498535157,False,REGULAR,USD
55,NFLX200619P00290000,1587579537,290.0,2.06,1.87,2.12,-1.04,-33.54839,265.0,2458.0,0.59570716796875,False,REGULAR,USD
56,NFLX200619P00295000,1587577992,295.0,2.35,2.03,2.36,-0.8000002,-25.39683,196.0,1317.0,0.5853312951660157,False,REGULAR,USD
57,NFLX200619P00300000,1587580122,300.0,2.51,2.41,2.61,-1.3399999,-34.80519,287.0,6057.0,0.5803264624023439,False,REGULAR,USD
58,NFLX200619P00305000,1587579537,305.0,2.88,2.62,2.94,-1.2599998,-30.434778,41.0,968.0,0.5712933496093751,False,REGULAR,USD
59,NFLX200619P00310000,1587577788,310.0,3.32,2.94,3.2,-1.6800001,-33.6,202.0,2052.0,0.5621381677246093,False,REGULAR,USD
60,NFLX200619P00315000,1587579966,315.0,3.46,3.3,3.65,-1.96,-36.16236,59.0,918.0,0.5566450585937501,False,REGULAR,USD
61,NFLX200619P00320000,1587578356,320.0,4.06,3.85,4.0,-2.0900002,-33.98374,129.0,4127.0,0.5512740185546876,False,REGULAR,USD
62,NFLX200619P00325000,1587576744,325.0,4.75,4.35,4.55,-2.0500002,-30.14706,41.0,1218.0,0.5468795312500001,False,REGULAR,USD
63,NFLX200619P00330000,1587579966,330.0,4.94,4.75,5.2,-3.0099998,-37.861633,430.0,4351.0,0.5407150421142579,False,REGULAR,USD
64,NFLX200619P00335000,1587580029,335.0,5.51,5.3,5.65,-3.2799997,-37.31513,180.0,1071.0,0.5322922747802734,False,REGULAR,USD
65,NFLX200619P00340000,1587579511,340.0,6.44,5.9,6.45,-2.94,-31.343283,398.0,1699.0,0.5282945120239259,False,REGULAR,USD
66,NFLX200619P00345000,1587580029,345.0,6.91,6.65,7.25,-3.58,-34.127743,248.0,761.0,0.5244798529052734,False,REGULAR,USD
67,NFLX200619P00350000,1587580477,350.0,7.7,7.7,7.8,-3.83,-33.217693,559.0,3170.0,0.5195360546875,False,REGULAR,USD
68,NFLX200619P00355000,1587579486,355.0,9.05,8.6,8.75,-3.4799995,-27.77334,162.0,351.0,0.5158129473876953,False,REGULAR,USD
69,NFLX200619P00360000,1587578700,360.0,10.1,9.5,9.95,-3.2999992,-24.626862,1834.0,1447.0,0.5130053582763672,False,REGULAR,USD
70,NFLX200619P00365000,1587579508,365.0,11.25,10.7,10.95,-2.79,-19.871796,158.0,762.0,0.5094043200683593,False,REGULAR,USD
71,NFLX200619P00370000,1587580765,370.0,11.75,11.8,12.05,-4.75,-28.787878,185.0,1128.0,0.5039722454833984,False,REGULAR,USD
72,NFLX200619P00375000,1587580968,375.0,13.2,13.0,13.2,-5.0099993,-27.512354,115.0,976.0,0.5002491381835938,False,REGULAR,USD
73,NFLX200619P00380000,1587580455,380.0,14.5,14.45,14.65,-5.200001,-26.39594,403.0,2139.0,0.4979298254394532,False,REGULAR,USD
74,NFLX200619P00385000,1587579568,385.0,16.7,16.0,16.3,-4.949999,-22.863735,59.0,964.0,0.497197410888672,False,REGULAR,USD
75,NFLX200619P00390000,1587577958,390.0,18.45,17.65,18.15,-5.0699997,-21.55612,167.0,765.0,0.49786879089355474,False,REGULAR,USD
76,NFLX200619P00395000,1587579062,395.0,20.0,19.15,19.55,-7.700001,-27.797836,160.0,228.0,0.4891713681030274,False,REGULAR,USD
77,NFLX200619P00400000,1587580779,400.0,21.14,21.2,21.8,-6.3600006,-23.127275,658.0,896.0,0.49252826812744144,False,REGULAR,USD
78,NFLX200619P00405000,1587580779,405.0,23.09,23.2,23.6,-4.41,-16.036364,93.0,73.0,0.4867910208129883,False,REGULAR,USD
79,NFLX200619P00410000,1587580646,410.0,25.23,25.3,25.6,-6.869999,-21.401867,120.0,178.0,0.48245756805419926,False,REGULAR,USD
80,NFLX200619P00415000,1587580840,415.0,27.53,27.6,27.9,-4.999998,-15.370422,160.0,74.0,0.4808706698608398,False,REGULAR,USD
81,NFLX200619P00420000,1587578986,420.0,30.55,29.85,30.3,-5.970001,-16.34721,347.0,933.0,0.4789785989379882,False,REGULAR,USD
82,NFLX200619P00425000,1587580987,425.0,32.55,32.05,32.4,-5.580002,-14.6341505,219.0,116.0,0.4708915216064453,True,REGULAR,USD
83,NFLX200619P00430000,1587580840,430.0,34.97,34.1,35.1,-5.029999,-12.574997,178.0,328.0,0.4698844515991212,True,REGULAR,USD
84,NFLX200619P00435000,1587576911,435.0,39.93,37.45,37.8,-3.8499985,-8.793966,115.0,137.0,0.46710737976074224,True,REGULAR,USD
85,NFLX200619P00440000,1587579824,440.0,41.0,40.1,40.75,-5.0099983,-10.888933,89.0,911.0,0.4662223788452149,True,REGULAR,USD
86,NFLX200619P00445000,1587581049,445.0,43.55,43.25,43.9,-3.1000023,-6.6452355,24.0,525.0,0.4666191033935547,True,REGULAR,USD
87,NFLX200619P00450000,1587578598,450.0,48.05,46.25,46.7,-5.950001,-11.018519,78.0,405.0,0.4600273724365235,True,REGULAR,USD
88,NFLX200619P00455000,1587580054,455.0,50.15,49.4,49.95,-3.75,-6.9573283,6.0,5.0,0.45847099151611337,True,REGULAR,USD
89,NFLX200619P00460000,1587565202,460.0,59.0,52.0,53.7,0.77000046,1.3223432,1.0,65.0,0.46298754791259766,True,REGULAR,USD
90,NFLX200619P00465000,1587566618,465.0,57.41,54.85,57.55,-4.1399994,-6.726238,5.0,30.0,0.4676872079467773,True,REGULAR,USD
91,NFLX200619P00470000,1587564425,470.0,66.0,59.3,61.1,1.6699982,2.5959866,1.0,87.0,0.4661308270263672,True,REGULAR,USD
92,NFLX200619P00475000,1587565202,475.0,69.9,62.45,63.95,5.5999985,8.709173,4.0,59.0,0.4511468460083008,True,REGULAR,USD
93,NFLX200619P00480000,1587476956,480.0,65.95,66.4,68.35,0.0,0.0,1.0,25.0,0.46060720062255867,True,REGULAR,USD
94,NFLX200619P00485000,1587497999,485.0,69.7,70.25,72.05,0.0,0.0,14.0,15.0,0.4566399551391602,True,REGULAR,USD
95,NFLX200619P00490000,1587580987,490.0,75.5,74.25,76.15,2.0,2.7210884,3.0,2.0,0.45831840515136724,True,REGULAR,USD
96,NFLX200619P00500000,1587562872,500.0,91.1,82.05,84.35,11.199997,14.017519,1.0,8.0,0.45761650787353525,True,REGULAR,USD
97,NFLX200619P00510000,1587408776,510.0,86.0,95.6,99.05,0.0,0.0,,,0.5489547058105471,True,REGULAR,
98,NFLX200619P00520000,1587568418,520.0,101.95,98.9,101.45,13.399994,15.132686,1.0,1.0,0.45407650421142576,True,REGULAR,USD
99,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0.0,2.096943844566345,True,REGULAR,USD
100,NFLX200619P00555000,1587403478,555.0,125.68,130.55,133.25,0.0,0.0,,1.0,0.44385321777343745,True,REGULAR,USD
101,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0.0,1.587648546142578,True,REGULAR,USD
102,NFLX200619P00580000,1587493300,580.0,150.75,154.25,157.45,0.0,0.0,2.0,1.0,0.4594780615234375,True,REGULAR,USD
103,NFLX200619P00600000,1587045691,600.0,162.05,174.25,176.7,0.0,0.0,1.0,1.0,0.44873598144531246,True,REGULAR,USD
