,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,DIS200508C00110000,1587412774,110.0,2.34,0.0,0.0,0.0,0.0,215.0,0,0.062509375,False,REGULAR,USD
32,DIS200508C00111000,1587411952,111.0,2.0,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
33,DIS200508C00112000,1587408463,112.0,1.77,0.0,0.0,0.0,0.0,274.0,0,0.12500875,False,REGULAR,USD
34,DIS200508C00113000,1587411861,113.0,1.45,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
35,DIS200508C00114000,1587409614,114.0,1.17,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
36,DIS200508C00115000,1587412637,115.0,1.1,0.0,0.0,0.0,0.0,201.0,0,0.12500875,False,REGULAR,USD
37,DIS200508C00116000,1587411846,116.0,0.95,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
38,DIS200508C00120000,1587412778,120.0,0.52,0.0,0.0,0.0,0.0,298.0,0,0.12500875,False,REGULAR,USD
39,DIS200508C00125000,1587408079,125.0,0.21,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
40,DIS200508C00130000,1587412684,130.0,0.14,0.0,0.0,0.0,0.0,56.0,0,0.2500075,False,REGULAR,USD
41,DIS200508C00135000,1587411766,135.0,0.09,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
42,DIS200508C00140000,1587404603,140.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
43,DIS200508C00145000,1587389402,145.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
44,DIS200508C00150000,1587398455,150.0,0.03,0.0,0.0,0.0,0.0,32.0,0,0.500005,False,REGULAR,USD
