,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,ABT200508C00092500,1587398273,92.5,6.7,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ABT200508C00093000,1587401024,93.0,7.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,ABT200508C00093500,1587407632,93.5,7.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,ABT200508C00094000,1587412450,94.0,6.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,ABT200508C00095000,1587411232,95.0,6.1,0.0,0.0,0.0,0.0,116.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,ABT200508C00096000,1587412648,96.0,5.45,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,ABT200508C00097000,1587408418,97.0,5.6,0.0,0.0,0.0,0.0,117.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,ABT200508C00100000,1587412707,100.0,3.2,0.0,0.0,0.0,0.0,423.0,0,0.0312596875,False,REGULAR,USD
37,ABT200508C00105000,1587412457,105.0,1.53,0.0,0.0,0.0,0.0,208.0,0,0.062509375,False,REGULAR,USD
38,ABT200508C00110000,1587412457,110.0,0.91,0.0,0.0,0.0,0.0,291.0,0,0.12500875,False,REGULAR,USD
39,ABT200508C00115000,1587412457,115.0,0.49,0.0,0.0,0.0,0.0,123.0,0,0.12500875,False,REGULAR,USD
40,ABT200508C00120000,1587408923,120.0,0.37,0.0,0.0,0.0,0.0,94.0,0,0.2500075,False,REGULAR,USD
