,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,PYPL200508P00094000,1587412143,94.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,PYPL200508P00094500,1586288517,94.5,3.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
17,PYPL200508P00095000,1587132501,95.0,1.25,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
18,PYPL200508P00096000,1587391178,96.0,1.4,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
19,PYPL200508P00096500,1587391062,96.5,1.43,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
20,PYPL200508P00097000,1587391062,97.0,1.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
21,PYPL200508P00097500,1587136329,97.5,1.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,PYPL200508P00098000,1586891920,98.0,1.85,0.0,0.0,0.0,0.0,1202.0,0,0.12500875,False,REGULAR,USD
23,PYPL200508P00098500,1587051247,98.5,2.19,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,PYPL200508P00099000,1587398525,99.0,1.44,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
25,PYPL200508P00099500,1587053753,99.5,2.67,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
26,PYPL200508P00100000,1587409566,100.0,1.6,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
27,PYPL200508P00101000,1587130459,101.0,2.38,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
28,PYPL200508P00102000,1586889748,102.0,2.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
29,PYPL200508P00103000,1587051247,103.0,3.37,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,PYPL200508P00104000,1586887941,104.0,3.25,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
31,PYPL200508P00105000,1587145883,105.0,3.25,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
32,PYPL200508P00106000,1587153069,106.0,3.25,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
33,PYPL200508P00107000,1587397903,107.0,3.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,PYPL200508P00108000,1587407036,108.0,3.25,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
35,PYPL200508P00109000,1587406780,109.0,3.5,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
36,PYPL200508P00110000,1587406345,110.0,3.75,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
37,PYPL200508P00111000,1587398730,111.0,4.55,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
38,PYPL200508P00112000,1587411599,112.0,4.94,0.0,0.0,0.0,0.0,6.0,0,0.00196310546875,False,REGULAR,USD
39,PYPL200508P00113000,1587411599,113.0,5.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,PYPL200508P00115000,1587392238,115.0,7.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,PYPL200508P00116000,1587133987,116.0,8.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,PYPL200508P00120000,1587392238,120.0,10.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,PYPL200508P00125000,1587392238,125.0,14.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
