,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BKNG200508P01235000,1586182249,1235.0,69.15,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
20,BKNG200508P01240000,1585941375,1240.0,117.54,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,BKNG200508P01245000,1586977602,1245.0,31.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
22,BKNG200508P01250000,1587410997,1250.0,22.25,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
23,BKNG200508P01260000,1585856788,1260.0,33.57,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,BKNG200508P01265000,1586182249,1265.0,79.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
25,BKNG200508P01270000,1586793455,1270.0,46.94,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
26,BKNG200508P01280000,1586458866,1280.0,49.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
27,BKNG200508P01285000,1585930732,1285.0,135.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,BKNG200508P01295000,1586182249,1295.0,90.74,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
29,BKNG200508P01300000,1587145784,1300.0,24.0,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD
30,BKNG200508P01310000,1585750179,1310.0,114.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,BKNG200508P01320000,1585750179,1320.0,119.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
32,BKNG200508P01325000,1587134459,1325.0,30.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
33,BKNG200508P01330000,1587146465,1330.0,29.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,BKNG200508P01335000,1586356470,1335.0,70.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
35,BKNG200508P01345000,1586874619,1345.0,43.01,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
36,BKNG200508P01350000,1587410997,1350.0,47.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
37,BKNG200508P01360000,1586441768,1360.0,66.12,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
38,BKNG200508P01365000,1586441768,1365.0,67.74,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
39,BKNG200508P01375000,1586285003,1375.0,97.34,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
40,BKNG200508P01380000,1587048963,1380.0,66.8,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
41,BKNG200508P01385000,1587061024,1385.0,70.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
42,BKNG200508P01390000,1587402733,1390.0,56.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
43,BKNG200508P01395000,1586454990,1395.0,59.92,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
44,BKNG200508P01400000,1587134508,1400.0,49.09,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
45,BKNG200508P01405000,1587047067,1405.0,82.5,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
46,BKNG200508P01410000,1586882294,1410.0,62.47,0.0,0.0,0.0,0.0,3.0,0,0.00196310546875,False,REGULAR,USD
47,BKNG200508P01415000,1587138377,1415.0,55.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,BKNG200508P01420000,1586440805,1420.0,88.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,BKNG200508P01425000,1586441765,1425.0,91.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,BKNG200508P01430000,1586972017,1430.0,83.03,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,BKNG200508P01440000,1587356092,1440.0,63.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,BKNG200508P01445000,1587150516,1445.0,66.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BKNG200508P01450000,1586959615,1450.0,99.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,BKNG200508P01460000,1587392486,1460.0,82.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,BKNG200508P01500000,1587054970,1500.0,135.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,BKNG200508P01505000,1587356092,1505.0,93.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,BKNG200508P01510000,1587356092,1510.0,96.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,BKNG200508P01520000,1587356092,1520.0,102.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG200508P01565000,1586872474,1565.0,139.57,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,BKNG200508P01650000,1586179802,1650.0,364.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
61,BKNG200508P01800000,1587046558,1800.0,396.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
