,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,NFLX200508C00470000,1587411056,470.0,20.4,0.0,0.0,0.0,0.0,45.0,0.0,0.062509375,False,REGULAR,USD
45,NFLX200508C00475000,1587409156,475.0,18.0,0.0,0.0,0.0,0.0,42.0,0.0,0.062509375,False,REGULAR,USD
46,NFLX200508C00480000,1587412686,480.0,17.4,0.0,0.0,0.0,0.0,70.0,0.0,0.062509375,False,REGULAR,USD
47,NFLX200508C00485000,1587412393,485.0,16.0,0.0,0.0,0.0,0.0,30.0,0.0,0.12500875,False,REGULAR,USD
48,NFLX200508C00490000,1587412761,490.0,14.93,0.0,0.0,0.0,0.0,52.0,0.0,0.12500875,False,REGULAR,USD
49,NFLX200508C00495000,1587410679,495.0,12.59,0.0,0.0,0.0,0.0,14.0,0.0,0.12500875,False,REGULAR,USD
50,NFLX200508C00500000,1587412778,500.0,12.69,0.0,0.0,0.0,0.0,421.0,0.0,0.12500875,False,REGULAR,USD
51,NFLX200508C00510000,1587411343,510.0,10.45,0.0,0.0,0.0,0.0,45.0,0.0,0.12500875,False,REGULAR,USD
52,NFLX200508C00520000,1587412699,520.0,9.0,0.0,0.0,0.0,0.0,62.0,0.0,0.12500875,False,REGULAR,USD
53,NFLX200508C00530000,1587412516,530.0,7.8,0.0,0.0,0.0,0.0,33.0,0.0,0.12500875,False,REGULAR,USD
54,NFLX200508C00540000,1587411307,540.0,6.65,0.0,0.0,0.0,0.0,25.0,0.0,0.2500075,False,REGULAR,USD
55,NFLX200508C00550000,1587412590,550.0,5.8,0.0,0.0,0.0,0.0,1637.0,0.0,0.2500075,False,REGULAR,USD
56,NFLX200508C00560000,1587411936,560.0,4.75,0.0,0.0,0.0,0.0,130.0,0.0,0.2500075,False,REGULAR,USD
57,NFLX200508C00570000,1587410439,570.0,3.7,0.0,0.0,0.0,0.0,26.0,0.0,0.2500075,False,REGULAR,USD
58,NFLX200508C00580000,1587411336,580.0,3.7,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD
59,NFLX200508C00590000,1587402369,590.0,2.71,0.0,0.0,0.0,0.0,15.0,0.0,0.2500075,False,REGULAR,USD
60,NFLX200508C00600000,1587412797,600.0,2.96,0.0,0.0,0.0,0.0,136.0,0.0,0.2500075,False,REGULAR,USD
