,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,DIS200508P00104000,1587412563,104.0,6.2,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200508P00105000,1587411196,105.0,6.6,0.0,0.0,0.0,0.0,119.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200508P00106000,1587410319,106.0,7.35,0.0,0.0,0.0,0.0,83.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200508P00107000,1587407551,107.0,7.5,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,DIS200508P00108000,1587403508,108.0,7.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,DIS200508P00109000,1587411162,109.0,9.0,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,DIS200508P00110000,1587402916,110.0,9.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,DIS200508P00111000,1587412447,111.0,10.9,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,DIS200508P00113000,1587398045,113.0,10.41,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,DIS200508P00115000,1587395698,115.0,12.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,DIS200508P00116000,1586890692,116.0,11.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,DIS200508P00120000,1587150796,120.0,15.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,DIS200508P00125000,1587389578,125.0,22.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,DIS200508P00130000,1585770206,130.0,35.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,DIS200508P00135000,1587144580,135.0,30.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,DIS200508P00150000,1585674604,150.0,52.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
