,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AAPL200508C00330000,1587411328,330.0,0.45,0.0,0.0,0.0,0.0,18.0,198,0.12500875,False,REGULAR,USD
48,AAPL200508C00335000,1587409432,335.0,0.33,0.0,0.0,0.0,0.0,85.0,893,0.12500875,False,REGULAR,USD
49,AAPL200508C00340000,1587412391,340.0,0.28,0.0,0.0,0.0,0.0,10.0,89,0.2500075,False,REGULAR,USD
50,AAPL200508C00345000,1587412727,345.0,0.22,0.0,0.0,0.0,0.0,5.0,206,0.2500075,False,REGULAR,USD
51,AAPL200508C00350000,1587412651,350.0,0.21,0.0,0.0,0.0,0.0,270.0,447,0.2500075,False,REGULAR,USD
52,AAPL200508C00355000,1587411179,355.0,0.15,0.0,0.0,0.0,0.0,13.0,70,0.2500075,False,REGULAR,USD
53,AAPL200508C00360000,1587391247,360.0,0.15,0.0,0.0,0.0,0.0,12.0,136,0.2500075,False,REGULAR,USD
54,AAPL200508C00365000,1587046859,365.0,0.16,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
55,AAPL200508C00370000,1587412270,370.0,0.1,0.0,0.0,0.0,0.0,18.0,52,0.2500075,False,REGULAR,USD
56,AAPL200508C00375000,1587398731,375.0,0.09,0.0,0.0,0.0,0.0,3.0,40,0.2500075,False,REGULAR,USD
