,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA200508C00128000,1587130578,128.0,25.1,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
17,BA200508C00129000,1587396904,129.0,26.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,BA200508C00130000,1587392195,130.0,27.2,0.0,0.0,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
19,BA200508C00131000,1586268480,131.0,38.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,BA200508C00132000,1587130842,132.0,23.85,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
21,BA200508C00134000,1587392911,134.0,23.41,0.0,0.0,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
22,BA200508C00135000,1587408924,135.0,18.5,0.0,0.0,0.0,0.0,11.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
23,BA200508C00136000,1587389820,136.0,21.7,0.0,0.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
24,BA200508C00137000,1587142815,137.0,23.55,0.0,0.0,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
25,BA200508C00138000,1587408799,138.0,17.06,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
26,BA200508C00139000,1587391012,139.0,20.6,0.0,0.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
27,BA200508C00140000,1587407922,140.0,16.0,0.0,0.0,0.0,0.0,7.0,79.0,1.0000000000000003e-05,True,REGULAR,USD
28,BA200508C00141000,1587410498,141.0,14.9,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
29,BA200508C00142000,1587410925,142.0,14.55,0.0,0.0,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
30,BA200508C00143000,1587411540,143.0,14.1,0.0,0.0,0.0,0.0,15.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
31,BA200508C00144000,1587412398,144.0,14.05,0.0,0.0,0.0,0.0,9.0,15.0,0.0039162109375,False,REGULAR,USD
32,BA200508C00145000,1587412775,145.0,14.0,0.0,0.0,0.0,0.0,22.0,52.0,0.015634843750000002,False,REGULAR,USD
33,BA200508C00146000,1587409233,146.0,12.15,0.0,0.0,0.0,0.0,25.0,38.0,0.015634843750000002,False,REGULAR,USD
34,BA200508C00147000,1587411822,147.0,12.3,0.0,0.0,0.0,0.0,66.0,125.0,0.0312596875,False,REGULAR,USD
35,BA200508C00148000,1587412557,148.0,12.0,0.0,0.0,0.0,0.0,16.0,31.0,0.0312596875,False,REGULAR,USD
36,BA200508C00149000,1587405075,149.0,12.79,0.0,0.0,0.0,0.0,12.0,54.0,0.0312596875,False,REGULAR,USD
37,BA200508C00150000,1587412790,150.0,11.0,0.0,0.0,0.0,0.0,169.0,201.0,0.062509375,False,REGULAR,USD
38,BA200508C00152500,1587409240,152.5,9.8,0.0,0.0,0.0,0.0,103.0,93.0,0.062509375,False,REGULAR,USD
39,BA200508C00155000,1587412751,155.0,9.0,0.0,0.0,0.0,0.0,117.0,191.0,0.062509375,False,REGULAR,USD
40,BA200508C00157500,1587410846,157.5,8.05,0.0,0.0,0.0,0.0,19.0,70.0,0.12500875,False,REGULAR,USD
41,BA200508C00160000,1587412634,160.0,7.44,0.0,0.0,0.0,0.0,108.0,423.0,0.12500875,False,REGULAR,USD
42,BA200508C00162500,1587410639,162.5,6.5,0.0,0.0,0.0,0.0,5.0,116.0,0.12500875,False,REGULAR,USD
43,BA200508C00165000,1587412411,165.0,6.0,0.0,0.0,0.0,0.0,169.0,146.0,0.12500875,False,REGULAR,USD
44,BA200508C00167500,1587411152,167.5,5.45,0.0,0.0,0.0,0.0,39.0,95.0,0.12500875,False,REGULAR,USD
45,BA200508C00170000,1587412735,170.0,4.85,0.0,0.0,0.0,0.0,96.0,163.0,0.12500875,False,REGULAR,USD
46,BA200508C00172500,1587412735,172.5,4.37,0.0,0.0,0.0,0.0,6.0,12.0,0.12500875,False,REGULAR,USD
47,BA200508C00175000,1587412594,175.0,3.82,0.0,0.0,0.0,0.0,108.0,193.0,0.2500075,False,REGULAR,USD
48,BA200508C00177500,1587410832,177.5,3.4,0.0,0.0,0.0,0.0,30.0,217.0,0.2500075,False,REGULAR,USD
49,BA200508C00180000,1587412156,180.0,3.07,0.0,0.0,0.0,0.0,407.0,509.0,0.2500075,False,REGULAR,USD
50,BA200508C00182500,1587411515,182.5,2.79,0.0,0.0,0.0,0.0,52.0,59.0,0.2500075,False,REGULAR,USD
51,BA200508C00185000,1587412156,185.0,2.45,0.0,0.0,0.0,0.0,162.0,194.0,0.2500075,False,REGULAR,USD
52,BA200508C00187500,1587411471,187.5,2.22,0.0,0.0,0.0,0.0,31.0,40.0,0.2500075,False,REGULAR,USD
53,BA200508C00190000,1587412776,190.0,2.08,0.0,0.0,0.0,0.0,51.0,183.0,0.2500075,False,REGULAR,USD
54,BA200508C00192500,1587410726,192.5,2.01,0.0,0.0,0.0,0.0,24.0,43.0,0.2500075,False,REGULAR,USD
55,BA200508C00195000,1587411477,195.0,1.88,0.0,0.0,0.0,0.0,10.0,86.0,0.2500075,False,REGULAR,USD
56,BA200508C00200000,1587412536,200.0,1.37,0.0,0.0,0.0,0.0,484.0,653.0,0.2500075,False,REGULAR,USD
57,BA200508C00205000,1587411765,205.0,1.1,0.0,0.0,0.0,0.0,8.0,254.0,0.2500075,False,REGULAR,USD
58,BA200508C00210000,1587410783,210.0,0.9,0.0,0.0,0.0,0.0,34.0,50.0,0.2500075,False,REGULAR,USD
59,BA200508C00215000,1587409631,215.0,0.79,0.0,0.0,0.0,0.0,12.0,38.0,0.500005,False,REGULAR,USD
60,BA200508C00220000,1587411490,220.0,0.67,0.0,0.0,0.0,0.0,109.0,216.0,0.500005,False,REGULAR,USD
61,BA200508C00225000,1587409462,225.0,0.5,0.0,0.0,0.0,0.0,22.0,84.0,0.500005,False,REGULAR,USD
62,BA200508C00230000,1587405553,230.0,0.62,0.0,0.0,0.0,0.0,24.0,65.0,0.500005,False,REGULAR,USD
63,BA200508C00235000,1587410150,235.0,0.39,0.0,0.0,0.0,0.0,15.0,45.0,0.500005,False,REGULAR,USD
64,BA200508C00240000,1587404435,240.0,0.45,0.0,0.0,0.0,0.0,18.0,47.0,0.500005,False,REGULAR,USD
65,BA200508C00245000,1587412725,245.0,0.33,0.0,0.0,0.0,0.0,25.0,50.0,0.500005,False,REGULAR,USD
66,BA200508C00250000,1587412613,250.0,0.3,0.0,0.0,0.0,0.0,73.0,128.0,0.500005,False,REGULAR,USD
67,BA200508C00255000,1587147837,255.0,0.42,0.0,0.0,0.0,0.0,3.0,29.0,0.500005,False,REGULAR,USD
68,BA200508C00260000,1587408250,260.0,0.22,0.0,0.0,0.0,0.0,35.0,32.0,0.500005,False,REGULAR,USD
69,BA200508C00265000,1587407036,265.0,0.22,0.0,0.0,0.0,0.0,5.0,17.0,0.500005,False,REGULAR,USD
70,BA200508C00270000,1587399895,270.0,0.23,0.0,0.0,0.0,0.0,4.0,17.0,0.500005,False,REGULAR,USD
71,BA200508C00275000,1587409256,275.0,0.15,0.0,0.0,0.0,0.0,30.0,130.0,0.500005,False,REGULAR,USD
