,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOG200508P01050000,1587412533,1050.0,5.3,0.0,0.0,0.0,0.0,3.0,13,0.12500875,False,REGULAR,USD
25,GOOG200508P01055000,1586881247,1055.0,5.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
26,GOOG200508P01060000,1587391826,1060.0,5.65,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
27,GOOG200508P01070000,1587151338,1070.0,5.3,0.0,0.0,0.0,0.0,6.0,3,0.12500875,False,REGULAR,USD
28,GOOG200508P01075000,1587390708,1075.0,7.0,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD
29,GOOG200508P01080000,1587395860,1080.0,6.4,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD
30,GOOG200508P01085000,1586802592,1085.0,19.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
31,GOOG200508P01090000,1586802384,1090.0,18.9,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
32,GOOG200508P01095000,1587131058,1095.0,7.4,0.0,0.0,0.0,0.0,6.0,7,0.12500875,False,REGULAR,USD
33,GOOG200508P01100000,1587066865,1100.0,11.63,0.0,0.0,0.0,0.0,21.0,33,0.12500875,False,REGULAR,USD
34,GOOG200508P01105000,1587047682,1105.0,11.85,0.0,0.0,0.0,0.0,10.0,13,0.12500875,False,REGULAR,USD
35,GOOG200508P01110000,1586460839,1110.0,22.95,0.0,0.0,0.0,0.0,3.0,30,0.12500875,False,REGULAR,USD
36,GOOG200508P01115000,1586200502,1115.0,35.91,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
37,GOOG200508P01120000,1587399245,1120.0,9.5,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
38,GOOG200508P01125000,1587389635,1125.0,11.0,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
39,GOOG200508P01130000,1587063722,1130.0,18.15,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
40,GOOG200508P01135000,1586968429,1135.0,16.81,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
41,GOOG200508P01140000,1587055158,1140.0,20.4,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
42,GOOG200508P01145000,1586968429,1145.0,18.7,0.0,0.0,0.0,0.0,1.0,6,0.062509375,False,REGULAR,USD
43,GOOG200508P01150000,1587060324,1150.0,23.4,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
44,GOOG200508P01155000,1586874209,1155.0,17.84,0.0,0.0,0.0,0.0,,4,0.062509375,False,REGULAR,USD
45,GOOG200508P01160000,1587398434,1160.0,15.6,0.0,0.0,0.0,0.0,5.0,5,0.062509375,False,REGULAR,USD
46,GOOG200508P01170000,1587408380,1170.0,17.38,0.0,0.0,0.0,0.0,3.0,4,0.062509375,False,REGULAR,USD
47,GOOG200508P01175000,1586790240,1175.0,43.5,0.0,0.0,0.0,0.0,11.0,11,0.062509375,False,REGULAR,USD
48,GOOG200508P01180000,1587408068,1180.0,20.03,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
49,GOOG200508P01185000,1587408068,1185.0,21.13,0.0,0.0,0.0,0.0,3.0,4,0.062509375,False,REGULAR,USD
50,GOOG200508P01190000,1587131124,1190.0,21.9,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
51,GOOG200508P01195000,1587408958,1195.0,25.3,0.0,0.0,0.0,0.0,2.0,6,0.062509375,False,REGULAR,USD
52,GOOG200508P01200000,1587398434,1200.0,24.1,0.0,0.0,0.0,0.0,6.0,82,0.062509375,False,REGULAR,USD
53,GOOG200508P01205000,1586793176,1205.0,54.1,0.0,0.0,0.0,0.0,,3,0.062509375,False,REGULAR,USD
54,GOOG200508P01210000,1587408423,1210.0,27.01,0.0,0.0,0.0,0.0,20.0,21,0.0312596875,False,REGULAR,USD
55,GOOG200508P01215000,1587402145,1215.0,29.5,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
56,GOOG200508P01220000,1587131108,1220.0,29.9,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD
57,GOOG200508P01225000,1586442639,1225.0,62.8,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
58,GOOG200508P01240000,1587061385,1240.0,52.0,0.0,0.0,0.0,0.0,1.0,3,0.015634843750000002,False,REGULAR,USD
59,GOOG200508P01245000,1587048579,1245.0,44.98,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
60,GOOG200508P01250000,1587406995,1250.0,42.8,0.0,0.0,0.0,0.0,2.0,10,0.015634843750000002,False,REGULAR,USD
61,GOOG200508P01255000,1587402337,1255.0,45.0,0.0,0.0,0.0,0.0,5.0,8,0.007822421875,False,REGULAR,USD
62,GOOG200508P01265000,1586980726,1265.0,55.7,0.0,0.0,0.0,0.0,,3,0.00196310546875,False,REGULAR,USD
63,GOOG200508P01270000,1587066899,1270.0,56.8,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG200508P01275000,1587075961,1275.0,55.4,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
65,GOOG200508P01280000,1587144948,1280.0,55.0,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
66,GOOG200508P01285000,1587393134,1285.0,60.9,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
67,GOOG200508P01310000,1586957978,1310.0,80.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
68,GOOG200508P01320000,1585594370,1320.0,192.47,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
69,GOOG200508P01430000,1586979904,1430.0,166.79,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
