,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,NVDA200508P00295000,1587412107,295.0,19.35,0.0,0.0,0.0,0.0,29.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA200508P00300000,1587409194,300.0,21.58,0.0,0.0,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA200508P00305000,1587407416,305.0,24.1,0.0,0.0,0.0,0.0,13.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
47,NVDA200508P00310000,1585672416,310.0,37.15,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
48,NVDA200508P00315000,1586878384,315.0,36.8,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA200508P00320000,1587389492,320.0,36.85,0.0,0.0,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
50,NVDA200508P00325000,1587395963,325.0,38.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
51,NVDA200508P00330000,1587395963,330.0,42.1,0.0,0.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200508P00335000,1587389980,335.0,48.7,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200508P00345000,1587355258,345.0,53.05,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
