,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,AMZN200508P01680000,1587136552,1680.0,2.46,0.0,0.0,0.0,0.0,1.0,42,0.2500075,False,REGULAR,USD
50,AMZN200508P01690000,1587059267,1690.0,2.23,0.0,0.0,0.0,0.0,2.0,4,0.2500075,False,REGULAR,USD
51,AMZN200508P01700000,1587406573,1700.0,1.4,0.0,0.0,0.0,0.0,25.0,131,0.2500075,False,REGULAR,USD
52,AMZN200508P01710000,1587392012,1710.0,1.98,0.0,0.0,0.0,0.0,1.0,31,0.2500075,False,REGULAR,USD
53,AMZN200508P01720000,1586281637,1720.0,15.85,0.0,0.0,0.0,0.0,1.0,26,0.2500075,False,REGULAR,USD
54,AMZN200508P01730000,1586446870,1730.0,13.5,0.0,0.0,0.0,0.0,62.0,64,0.2500075,False,REGULAR,USD
55,AMZN200508P01740000,1587392868,1740.0,2.25,0.0,0.0,0.0,0.0,3.0,27,0.2500075,False,REGULAR,USD
56,AMZN200508P01750000,1587404730,1750.0,2.01,0.0,0.0,0.0,0.0,4.0,35,0.2500075,False,REGULAR,USD
57,AMZN200508P01760000,1587050329,1760.0,4.0,0.0,0.0,0.0,0.0,2.0,144,0.2500075,False,REGULAR,USD
58,AMZN200508P01770000,1587403379,1770.0,2.3,0.0,0.0,0.0,0.0,9.0,32,0.2500075,False,REGULAR,USD
59,AMZN200508P01780000,1587393378,1780.0,2.88,0.0,0.0,0.0,0.0,2.0,117,0.2500075,False,REGULAR,USD
60,AMZN200508P01790000,1587400297,1790.0,2.5,0.0,0.0,0.0,0.0,1.0,69,0.2500075,False,REGULAR,USD
61,AMZN200508P01800000,1587409524,1800.0,2.85,0.0,0.0,0.0,0.0,22.0,65,0.2500075,False,REGULAR,USD
62,AMZN200508P01810000,1587131889,1810.0,5.6,0.0,0.0,0.0,0.0,2.0,40,0.2500075,False,REGULAR,USD
63,AMZN200508P01820000,1587409212,1820.0,3.14,0.0,0.0,0.0,0.0,4.0,71,0.2500075,False,REGULAR,USD
64,AMZN200508P01830000,1587410183,1830.0,3.27,0.0,0.0,0.0,0.0,4.0,61,0.2500075,False,REGULAR,USD
65,AMZN200508P01840000,1587144586,1840.0,6.82,0.0,0.0,0.0,0.0,3.0,19,0.2500075,False,REGULAR,USD
66,AMZN200508P01845000,1587405199,1845.0,3.7,0.0,0.0,0.0,0.0,2.0,4,0.2500075,False,REGULAR,USD
67,AMZN200508P01850000,1587405205,1850.0,3.5,0.0,0.0,0.0,0.0,64.0,83,0.2500075,False,REGULAR,USD
68,AMZN200508P01855000,1587398647,1855.0,4.25,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
69,AMZN200508P01860000,1587396053,1860.0,4.8,0.0,0.0,0.0,0.0,4.0,45,0.2500075,False,REGULAR,USD
70,AMZN200508P01865000,1587395357,1865.0,5.0,0.0,0.0,0.0,0.0,1.0,12,0.2500075,False,REGULAR,USD
71,AMZN200508P01870000,1586969737,1870.0,9.8,0.0,0.0,0.0,0.0,4.0,62,0.2500075,False,REGULAR,USD
72,AMZN200508P01875000,1587390019,1875.0,6.54,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD
73,AMZN200508P01880000,1587398300,1880.0,5.25,0.0,0.0,0.0,0.0,2.0,4,0.2500075,False,REGULAR,USD
74,AMZN200508P01885000,1587389953,1885.0,7.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
75,AMZN200508P01890000,1587152321,1890.0,8.85,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD
76,AMZN200508P01895000,1587389432,1895.0,9.05,0.0,0.0,0.0,0.0,1.0,46,0.2500075,False,REGULAR,USD
77,AMZN200508P01900000,1587409190,1900.0,6.0,0.0,0.0,0.0,0.0,5.0,103,0.2500075,False,REGULAR,USD
78,AMZN200508P01905000,1586970770,1905.0,12.23,0.0,0.0,0.0,0.0,3.0,22,0.2500075,False,REGULAR,USD
79,AMZN200508P01910000,1587391346,1910.0,8.04,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD
80,AMZN200508P01915000,1587390386,1915.0,9.0,0.0,0.0,0.0,0.0,1.0,18,0.2500075,False,REGULAR,USD
81,AMZN200508P01920000,1587146167,1920.0,11.7,0.0,0.0,0.0,0.0,2.0,15,0.2500075,False,REGULAR,USD
82,AMZN200508P01925000,1587051619,1925.0,12.57,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
83,AMZN200508P01930000,1587403891,1930.0,7.4,0.0,0.0,0.0,0.0,4.0,21,0.12500875,False,REGULAR,USD
84,AMZN200508P01935000,1587407398,1935.0,8.05,0.0,0.0,0.0,0.0,4.0,7,0.12500875,False,REGULAR,USD
85,AMZN200508P01940000,1587146167,1940.0,13.52,0.0,0.0,0.0,0.0,1.0,19,0.12500875,False,REGULAR,USD
86,AMZN200508P01945000,1587398320,1945.0,8.27,0.0,0.0,0.0,0.0,2.0,25,0.12500875,False,REGULAR,USD
87,AMZN200508P01950000,1587404374,1950.0,8.59,0.0,0.0,0.0,0.0,4.0,51,0.12500875,False,REGULAR,USD
88,AMZN200508P01955000,1587137958,1955.0,15.5,0.0,0.0,0.0,0.0,2.0,33,0.12500875,False,REGULAR,USD
89,AMZN200508P01960000,1587065776,1960.0,15.0,0.0,0.0,0.0,0.0,1.0,35,0.12500875,False,REGULAR,USD
90,AMZN200508P01965000,1587132809,1965.0,15.0,0.0,0.0,0.0,0.0,3.0,31,0.12500875,False,REGULAR,USD
91,AMZN200508P01970000,1587409261,1970.0,9.45,0.0,0.0,0.0,0.0,41.0,133,0.12500875,False,REGULAR,USD
92,AMZN200508P01975000,1587057620,1975.0,18.74,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD
93,AMZN200508P01980000,1587152061,1980.0,16.85,0.0,0.0,0.0,0.0,59.0,24,0.12500875,False,REGULAR,USD
94,AMZN200508P01985000,1587049569,1985.0,18.41,0.0,0.0,0.0,0.0,3.0,7,0.12500875,False,REGULAR,USD
95,AMZN200508P01990000,1587152305,1990.0,17.3,0.0,0.0,0.0,0.0,9.0,397,0.12500875,False,REGULAR,USD
96,AMZN200508P01995000,1587399802,1995.0,11.81,0.0,0.0,0.0,0.0,30.0,24,0.12500875,False,REGULAR,USD
97,AMZN200508P02000000,1587412609,2000.0,12.07,0.0,0.0,0.0,0.0,26.0,183,0.12500875,False,REGULAR,USD
98,AMZN200508P02005000,1587408435,2005.0,12.0,0.0,0.0,0.0,0.0,4.0,18,0.12500875,False,REGULAR,USD
99,AMZN200508P02010000,1587399802,2010.0,13.14,0.0,0.0,0.0,0.0,30.0,25,0.12500875,False,REGULAR,USD
100,AMZN200508P02015000,1587396737,2015.0,14.4,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
101,AMZN200508P02020000,1587412481,2020.0,14.68,0.0,0.0,0.0,0.0,63.0,37,0.12500875,False,REGULAR,USD
102,AMZN200508P02025000,1587392976,2025.0,17.0,0.0,0.0,0.0,0.0,5.0,16,0.12500875,False,REGULAR,USD
103,AMZN200508P02030000,1587411589,2030.0,15.23,0.0,0.0,0.0,0.0,106.0,145,0.12500875,False,REGULAR,USD
104,AMZN200508P02035000,1587398164,2035.0,16.6,0.0,0.0,0.0,0.0,1.0,24,0.12500875,False,REGULAR,USD
105,AMZN200508P02040000,1587394582,2040.0,18.85,0.0,0.0,0.0,0.0,1.0,36,0.12500875,False,REGULAR,USD
106,AMZN200508P02045000,1587049923,2045.0,24.5,0.0,0.0,0.0,0.0,3.0,81,0.12500875,False,REGULAR,USD
107,AMZN200508P02050000,1587391834,2050.0,22.25,0.0,0.0,0.0,0.0,1.0,35,0.12500875,False,REGULAR,USD
108,AMZN200508P02055000,1587394763,2055.0,20.05,0.0,0.0,0.0,0.0,2.0,6,0.12500875,False,REGULAR,USD
109,AMZN200508P02060000,1587406726,2060.0,18.71,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
110,AMZN200508P02065000,1587152741,2065.0,30.0,0.0,0.0,0.0,0.0,2.0,7,0.12500875,False,REGULAR,USD
111,AMZN200508P02070000,1587409158,2070.0,20.26,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
112,AMZN200508P02075000,1586974865,2075.0,32.5,0.0,0.0,0.0,0.0,,3,0.12500875,False,REGULAR,USD
113,AMZN200508P02080000,1587391499,2080.0,27.6,0.0,0.0,0.0,0.0,1.0,17,0.12500875,False,REGULAR,USD
114,AMZN200508P02085000,1587409529,2085.0,22.95,0.0,0.0,0.0,0.0,4.0,33,0.12500875,False,REGULAR,USD
115,AMZN200508P02090000,1587395837,2090.0,25.64,0.0,0.0,0.0,0.0,2.0,15,0.12500875,False,REGULAR,USD
116,AMZN200508P02095000,1587411307,2095.0,23.47,0.0,0.0,0.0,0.0,14.0,19,0.12500875,False,REGULAR,USD
117,AMZN200508P02100000,1587412586,2100.0,26.0,0.0,0.0,0.0,0.0,34.0,70,0.12500875,False,REGULAR,USD
118,AMZN200508P02110000,1587152321,2110.0,38.05,0.0,0.0,0.0,0.0,5.0,19,0.12500875,False,REGULAR,USD
119,AMZN200508P02120000,1587409471,2120.0,29.03,0.0,0.0,0.0,0.0,6.0,11,0.12500875,False,REGULAR,USD
120,AMZN200508P02130000,1587396092,2130.0,31.4,0.0,0.0,0.0,0.0,11.0,39,0.12500875,False,REGULAR,USD
121,AMZN200508P02140000,1587409471,2140.0,32.58,0.0,0.0,0.0,0.0,10.0,31,0.12500875,False,REGULAR,USD
122,AMZN200508P02150000,1587412206,2150.0,33.27,0.0,0.0,0.0,0.0,42.0,431,0.12500875,False,REGULAR,USD
123,AMZN200508P02160000,1587412390,2160.0,37.99,0.0,0.0,0.0,0.0,4.0,13,0.062509375,False,REGULAR,USD
124,AMZN200508P02170000,1587400826,2170.0,37.35,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
125,AMZN200508P02180000,1587409525,2180.0,42.4,0.0,0.0,0.0,0.0,4.0,6,0.062509375,False,REGULAR,USD
126,AMZN200508P02190000,1587411747,2190.0,45.6,0.0,0.0,0.0,0.0,19.0,26,0.062509375,False,REGULAR,USD
127,AMZN200508P02200000,1587412654,2200.0,49.8,0.0,0.0,0.0,0.0,23.0,60,0.062509375,False,REGULAR,USD
128,AMZN200508P02210000,1587400724,2210.0,47.16,0.0,0.0,0.0,0.0,4.0,5,0.062509375,False,REGULAR,USD
129,AMZN200508P02220000,1587412490,2220.0,53.8,0.0,0.0,0.0,0.0,23.0,26,0.062509375,False,REGULAR,USD
130,AMZN200508P02230000,1587401745,2230.0,52.85,0.0,0.0,0.0,0.0,11.0,13,0.062509375,False,REGULAR,USD
131,AMZN200508P02240000,1587404517,2240.0,56.15,0.0,0.0,0.0,0.0,9.0,11,0.062509375,False,REGULAR,USD
132,AMZN200508P02250000,1587410157,2250.0,63.64,0.0,0.0,0.0,0.0,9.0,24,0.062509375,False,REGULAR,USD
133,AMZN200508P02260000,1587412666,2260.0,69.26,0.0,0.0,0.0,0.0,6.0,12,0.062509375,False,REGULAR,USD
134,AMZN200508P02270000,1587400369,2270.0,65.55,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
135,AMZN200508P02275000,1587395840,2275.0,74.5,0.0,0.0,0.0,0.0,2.0,1,0.062509375,False,REGULAR,USD
136,AMZN200508P02280000,1587412666,2280.0,76.58,0.0,0.0,0.0,0.0,4.0,6,0.0312596875,False,REGULAR,USD
137,AMZN200508P02290000,1587410266,2290.0,77.26,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD
138,AMZN200508P02295000,1587411452,2295.0,79.48,0.0,0.0,0.0,0.0,2.0,4,0.0312596875,False,REGULAR,USD
139,AMZN200508P02300000,1587412654,2300.0,85.0,0.0,0.0,0.0,0.0,22.0,29,0.0312596875,False,REGULAR,USD
140,AMZN200508P02305000,1587393411,2305.0,86.33,0.0,0.0,0.0,0.0,2.0,4,0.0312596875,False,REGULAR,USD
141,AMZN200508P02310000,1587405315,2310.0,81.15,0.0,0.0,0.0,0.0,3.0,5,0.0312596875,False,REGULAR,USD
142,AMZN200508P02315000,1587399263,2315.0,84.61,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
143,AMZN200508P02320000,1587147231,2320.0,123.92,0.0,0.0,0.0,0.0,5.0,5,0.0312596875,False,REGULAR,USD
144,AMZN200508P02325000,1587393883,2325.0,92.08,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
145,AMZN200508P02330000,1587411349,2330.0,93.19,0.0,0.0,0.0,0.0,5.0,4,0.0312596875,False,REGULAR,USD
146,AMZN200508P02335000,1587400245,2335.0,90.44,0.0,0.0,0.0,0.0,3.0,8,0.0312596875,False,REGULAR,USD
147,AMZN200508P02340000,1587412654,2340.0,102.5,0.0,0.0,0.0,0.0,11.0,15,0.015634843750000002,False,REGULAR,USD
148,AMZN200508P02350000,1587410157,2350.0,104.22,0.0,0.0,0.0,0.0,46.0,51,0.015634843750000002,False,REGULAR,USD
149,AMZN200508P02360000,1587395320,2360.0,105.05,0.0,0.0,0.0,0.0,3.0,23,0.015634843750000002,False,REGULAR,USD
150,AMZN200508P02370000,1587411713,2370.0,114.0,0.0,0.0,0.0,0.0,4.0,25,0.007822421875,False,REGULAR,USD
151,AMZN200508P02380000,1587398638,2380.0,118.6,0.0,0.0,0.0,0.0,3.0,5,0.007822421875,False,REGULAR,USD
152,AMZN200508P02390000,1587398164,2390.0,116.95,0.0,0.0,0.0,0.0,5.0,6,0.00196310546875,False,REGULAR,USD
153,AMZN200508P02400000,1587412654,2400.0,133.0,0.0,0.0,0.0,0.0,32.0,52,1.0000000000000003e-05,True,REGULAR,USD
154,AMZN200508P02410000,1587405653,2410.0,126.25,0.0,0.0,0.0,0.0,9.0,16,1.0000000000000003e-05,True,REGULAR,USD
155,AMZN200508P02420000,1587408623,2420.0,132.75,0.0,0.0,0.0,0.0,6.0,19,1.0000000000000003e-05,True,REGULAR,USD
156,AMZN200508P02430000,1587408892,2430.0,141.2,0.0,0.0,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD
157,AMZN200508P02440000,1587397466,2440.0,148.5,0.0,0.0,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD
158,AMZN200508P02490000,1587394911,2490.0,175.8,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD
159,AMZN200508P02500000,1587394909,2500.0,182.05,0.0,0.0,0.0,0.0,12.0,11,1.0000000000000003e-05,True,REGULAR,USD
160,AMZN200508P02590000,1587133948,2590.0,281.17,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
161,AMZN200508P02600000,1587147010,2600.0,319.57,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
162,AMZN200508P02740000,1586181672,2740.0,794.05,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
163,AMZN200508P02810000,1587355337,2810.0,475.9,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
164,AMZN200508P02850000,1587355339,2850.0,512.9,0.0,0.0,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
165,AMZN200508P02950000,1586886238,2950.0,673.24,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
