,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JPM200508C00097000,1587406707,97.0,2.65,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
31,JPM200508C00097500,1587403295,97.5,2.74,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
32,JPM200508C00098000,1587144732,98.0,3.24,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
33,JPM200508C00098500,1587409203,98.5,1.92,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
34,JPM200508C00099000,1587411867,99.0,2.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
35,JPM200508C00100000,1587410864,100.0,1.58,0.0,0.0,0.0,0.0,238.0,0,0.12500875,False,REGULAR,USD
36,JPM200508C00101000,1587412798,101.0,1.59,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
37,JPM200508C00102000,1587410576,102.0,1.19,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
38,JPM200508C00105000,1587409565,105.0,0.75,0.0,0.0,0.0,0.0,584.0,0,0.12500875,False,REGULAR,USD
39,JPM200508C00110000,1587410963,110.0,0.4,0.0,0.0,0.0,0.0,57.0,0,0.2500075,False,REGULAR,USD
40,JPM200508C00115000,1587410748,115.0,0.17,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
41,JPM200508C00120000,1587411121,120.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
42,JPM200508C00125000,1587407279,125.0,0.07,0.0,0.0,0.0,0.0,32.0,0,0.2500075,False,REGULAR,USD
43,JPM200508C00130000,1587405282,130.0,0.04,0.0,0.0,0.0,0.0,44.0,0,0.2500075,False,REGULAR,USD
44,JPM200508C00135000,1587394182,135.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
45,JPM200508C00140000,1586980769,140.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
