,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVX200508P00080000,1587411597,80.0,3.8,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
30,CVX200508P00081000,1587411243,81.0,4.02,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
31,CVX200508P00081500,1587044686,81.5,5.2,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
32,CVX200508P00082000,1587408886,82.0,4.35,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
33,CVX200508P00082500,1587408274,82.5,4.4,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
34,CVX200508P00083000,1587411283,83.0,4.8,0.0,0.0,0.0,0.0,19.0,0,0.007822421875,False,REGULAR,USD
35,CVX200508P00083500,1587411421,83.5,4.9,0.0,0.0,0.0,0.0,13.0,0,0.00196310546875,False,REGULAR,USD
36,CVX200508P00084000,1587410074,84.0,5.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX200508P00085000,1587407013,85.0,5.35,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVX200508P00086000,1587396840,86.0,5.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX200508P00086500,1587410429,86.5,6.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX200508P00087000,1587399158,87.0,5.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CVX200508P00088000,1587394460,88.0,5.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,CVX200508P00090000,1587402494,90.0,7.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,CVX200508P00095000,1587396224,95.0,10.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX200508P00100000,1587389685,100.0,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,CVX200508P00105000,1585576567,105.0,37.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
