,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CAT200508P00120000,1586967722,120.0,12.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,CAT200508P00121000,1586787193,121.0,9.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,CAT200508P00122000,1586871262,122.0,9.97,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,CAT200508P00123000,1586876180,123.0,11.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,CAT200508P00124000,1586793059,124.0,12.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,CAT200508P00125000,1587401614,125.0,10.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CAT200508P00126000,1586959265,126.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CAT200508P00127000,1586784808,127.0,11.52,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,CAT200508P00128000,1586442062,128.0,12.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CAT200508P00129000,1586958715,129.0,19.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CAT200508P00130000,1587064660,130.0,19.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,CAT200508P00140000,1585591146,140.0,30.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
43,CAT200508P00150000,1586375979,150.0,23.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
