,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN200508C01840000,1585929059,1840.0,209.78,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200508C01845000,1586461676,1845.0,218.75,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200508C01850000,1586873340,1850.0,402.52,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200508C01860000,1586962154,1860.0,450.68,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200508C01865000,1585934586,1865.0,120.28,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200508C01870000,1587062465,1870.0,543.73,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200508C01875000,1586375895,1875.0,199.84,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200508C01880000,1585926931,1880.0,116.24,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200508C01885000,1586882618,1885.0,398.81,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200508C01890000,1586965224,1890.0,414.13,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200508C01895000,1586201524,1895.0,142.8,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200508C01900000,1587152561,1900.0,475.57,0.0,0.0,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200508C01905000,1587147105,1905.0,435.98,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200508C01910000,1586186542,1910.0,301.66,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200508C01915000,1587147444,1915.0,429.62,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200508C01920000,1587138100,1920.0,453.13,0.0,0.0,0.0,0.0,20.0,23,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200508C01925000,1587145650,1925.0,434.73,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200508C01930000,1586460035,1930.0,145.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200508C01935000,1586882978,1935.0,352.42,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200508C01940000,1586882978,1940.0,375.08,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200508C01945000,1586891278,1945.0,467.85,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200508C01950000,1587057059,1950.0,451.0,0.0,0.0,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200508C01955000,1585749989,1955.0,96.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200508C01960000,1587138100,1960.0,417.06,0.0,0.0,0.0,0.0,20.0,28,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200508C01965000,1586375250,1965.0,128.57,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200508C01970000,1587153435,1970.0,412.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200508C01975000,1586874783,1975.0,303.92,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200508C01980000,1586979942,1980.0,347.77,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200508C01985000,1587138660,1985.0,393.65,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200508C01990000,1587138897,1990.0,389.49,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200508C01995000,1587138897,1995.0,385.12,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200508C02000000,1587389921,2000.0,451.42,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200508C02005000,1586969948,2005.0,316.32,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200508C02010000,1586872853,2010.0,256.89,0.0,0.0,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200508C02020000,1587054966,2020.0,382.17,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200508C02025000,1586799422,2025.0,167.47,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200508C02030000,1587044633,2030.0,343.97,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200508C02040000,1587133350,2040.0,364.32,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200508C02045000,1586873217,2045.0,231.78,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200508C02050000,1587394520,2050.0,390.0,0.0,0.0,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200508C02055000,1587049357,2055.0,371.77,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200508C02060000,1587407711,2060.0,366.7,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200508C02070000,1587407711,2070.0,357.64,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200508C02075000,1587134910,2075.0,312.59,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200508C02080000,1587407711,2080.0,348.68,0.0,0.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200508C02090000,1587394798,2090.0,353.1,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200508C02095000,1586786224,2095.0,76.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200508C02100000,1587404835,2100.0,334.2,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200508C02110000,1587408090,2110.0,325.67,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200508C02120000,1587052776,2120.0,368.0,0.0,0.0,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200508C02130000,1587148365,2130.0,245.5,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200508C02140000,1587044794,2140.0,270.89,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200508C02150000,1587409353,2150.0,285.45,0.0,0.0,0.0,0.0,4.0,71,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200508C02160000,1587405463,2160.0,291.02,0.0,0.0,0.0,0.0,6.0,30,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200508C02170000,1587053030,2170.0,333.69,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200508C02180000,1587054663,2180.0,265.95,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200508C02190000,1587045655,2190.0,235.75,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200508C02200000,1587396225,2200.0,270.69,0.0,0.0,0.0,0.0,6.0,280,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200508C02210000,1587411283,2210.0,246.23,0.0,0.0,0.0,0.0,5.0,43,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200508C02220000,1587153597,2220.0,211.5,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200508C02230000,1586978669,2230.0,169.78,0.0,0.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200508C02240000,1587130425,2240.0,203.0,0.0,0.0,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200508C02250000,1587401116,2250.0,227.1,0.0,0.0,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200508C02260000,1587393149,2260.0,227.96,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200508C02265000,1587152708,2265.0,187.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200508C02270000,1587412225,2270.0,199.89,0.0,0.0,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200508C02275000,1587149924,2275.0,162.16,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200508C02280000,1587407831,2280.0,200.83,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200508C02290000,1587402063,2290.0,198.69,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200508C02295000,1587412548,2295.0,186.6,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200508C02300000,1587401634,2300.0,195.57,0.0,0.0,0.0,0.0,13.0,111,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200508C02305000,1587141048,2305.0,160.0,0.0,0.0,0.0,0.0,58.0,58,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200508C02310000,1587409996,2310.0,176.5,0.0,0.0,0.0,0.0,3.0,220,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200508C02315000,1587402980,2315.0,179.7,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200508C02320000,1587392015,2320.0,190.0,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200508C02325000,1587355306,2325.0,149.4,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200508C02330000,1587396967,2330.0,187.0,0.0,0.0,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200508C02335000,1587049854,2335.0,183.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200508C02340000,1587394012,2340.0,188.0,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200508C02350000,1587410609,2350.0,155.0,0.0,0.0,0.0,0.0,4.0,75,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200508C02360000,1587412643,2360.0,147.0,0.0,0.0,0.0,0.0,6.0,35,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200508C02370000,1587407437,2370.0,145.72,0.0,0.0,0.0,0.0,7.0,43,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200508C02380000,1587396156,2380.0,160.0,0.0,0.0,0.0,0.0,10.0,37,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200508C02390000,1587412651,2390.0,133.7,0.0,0.0,0.0,0.0,27.0,130,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200508C02400000,1587409851,2400.0,128.0,0.0,0.0,0.0,0.0,48.0,175,0.0039162109375,False,REGULAR,USD
98,AMZN200508C02410000,1587412088,2410.0,128.14,0.0,0.0,0.0,0.0,55.0,784,0.007822421875,False,REGULAR,USD
99,AMZN200508C02420000,1587411954,2420.0,122.41,0.0,0.0,0.0,0.0,32.0,49,0.007822421875,False,REGULAR,USD
100,AMZN200508C02430000,1587412206,2430.0,118.44,0.0,0.0,0.0,0.0,50.0,443,0.015634843750000002,False,REGULAR,USD
101,AMZN200508C02440000,1587412390,2440.0,111.32,0.0,0.0,0.0,0.0,31.0,19,0.015634843750000002,False,REGULAR,USD
102,AMZN200508C02450000,1587412460,2450.0,106.92,0.0,0.0,0.0,0.0,67.0,60,0.015634843750000002,False,REGULAR,USD
103,AMZN200508C02460000,1587412551,2460.0,103.7,0.0,0.0,0.0,0.0,37.0,34,0.0312596875,False,REGULAR,USD
104,AMZN200508C02470000,1587410129,2470.0,99.0,0.0,0.0,0.0,0.0,92.0,107,0.0312596875,False,REGULAR,USD
105,AMZN200508C02480000,1587405982,2480.0,104.03,0.0,0.0,0.0,0.0,13.0,8,0.0312596875,False,REGULAR,USD
106,AMZN200508C02490000,1587412774,2490.0,90.4,0.0,0.0,0.0,0.0,22.0,41,0.0312596875,False,REGULAR,USD
107,AMZN200508C02500000,1587412787,2500.0,87.46,0.0,0.0,0.0,0.0,152.0,241,0.0312596875,False,REGULAR,USD
108,AMZN200508C02510000,1587408558,2510.0,91.8,0.0,0.0,0.0,0.0,10.0,33,0.0312596875,False,REGULAR,USD
109,AMZN200508C02520000,1587409213,2520.0,82.85,0.0,0.0,0.0,0.0,12.0,27,0.062509375,False,REGULAR,USD
110,AMZN200508C02530000,1587409500,2530.0,77.35,0.0,0.0,0.0,0.0,10.0,11,0.062509375,False,REGULAR,USD
111,AMZN200508C02540000,1587409786,2540.0,74.6,0.0,0.0,0.0,0.0,24.0,26,0.062509375,False,REGULAR,USD
112,AMZN200508C02550000,1587408960,2550.0,76.15,0.0,0.0,0.0,0.0,31.0,35,0.062509375,False,REGULAR,USD
113,AMZN200508C02560000,1587412783,2560.0,69.0,0.0,0.0,0.0,0.0,67.0,55,0.062509375,False,REGULAR,USD
114,AMZN200508C02570000,1587412654,2570.0,65.0,0.0,0.0,0.0,0.0,14.0,12,0.062509375,False,REGULAR,USD
115,AMZN200508C02580000,1587412186,2580.0,65.61,0.0,0.0,0.0,0.0,16.0,13,0.062509375,False,REGULAR,USD
116,AMZN200508C02590000,1587409500,2590.0,60.5,0.0,0.0,0.0,0.0,41.0,33,0.062509375,False,REGULAR,USD
117,AMZN200508C02600000,1587412778,2600.0,58.56,0.0,0.0,0.0,0.0,299.0,117,0.062509375,False,REGULAR,USD
118,AMZN200508C02610000,1587407234,2610.0,56.0,0.0,0.0,0.0,0.0,14.0,15,0.062509375,False,REGULAR,USD
119,AMZN200508C02620000,1587400247,2620.0,60.1,0.0,0.0,0.0,0.0,6.0,19,0.062509375,False,REGULAR,USD
120,AMZN200508C02630000,1587406933,2630.0,54.77,0.0,0.0,0.0,0.0,15.0,25,0.062509375,False,REGULAR,USD
121,AMZN200508C02640000,1587402930,2640.0,53.24,0.0,0.0,0.0,0.0,8.0,50,0.062509375,False,REGULAR,USD
122,AMZN200508C02650000,1587410822,2650.0,49.3,0.0,0.0,0.0,0.0,38.0,38,0.062509375,False,REGULAR,USD
123,AMZN200508C02660000,1587412321,2660.0,45.6,0.0,0.0,0.0,0.0,2.0,11,0.062509375,False,REGULAR,USD
124,AMZN200508C02670000,1587409382,2670.0,46.92,0.0,0.0,0.0,0.0,8.0,51,0.12500875,False,REGULAR,USD
125,AMZN200508C02680000,1587396431,2680.0,53.0,0.0,0.0,0.0,0.0,24.0,14,0.12500875,False,REGULAR,USD
126,AMZN200508C02690000,1587397491,2690.0,51.26,0.0,0.0,0.0,0.0,7.0,8,0.12500875,False,REGULAR,USD
127,AMZN200508C02700000,1587412452,2700.0,40.0,0.0,0.0,0.0,0.0,160.0,381,0.12500875,False,REGULAR,USD
128,AMZN200508C02710000,1587409490,2710.0,38.25,0.0,0.0,0.0,0.0,2.0,30,0.12500875,False,REGULAR,USD
129,AMZN200508C02720000,1587394210,2720.0,50.47,0.0,0.0,0.0,0.0,4.0,83,0.12500875,False,REGULAR,USD
130,AMZN200508C02730000,1587390552,2730.0,47.5,0.0,0.0,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD
131,AMZN200508C02740000,1587389595,2740.0,42.5,0.0,0.0,0.0,0.0,10.0,28,0.12500875,False,REGULAR,USD
132,AMZN200508C02750000,1587410678,2750.0,32.88,0.0,0.0,0.0,0.0,9.0,19,0.12500875,False,REGULAR,USD
133,AMZN200508C02760000,1587405408,2760.0,34.3,0.0,0.0,0.0,0.0,13.0,12,0.12500875,False,REGULAR,USD
134,AMZN200508C02770000,1587399666,2770.0,35.9,0.0,0.0,0.0,0.0,11.0,17,0.12500875,False,REGULAR,USD
135,AMZN200508C02780000,1587407296,2780.0,30.2,0.0,0.0,0.0,0.0,4.0,9,0.12500875,False,REGULAR,USD
136,AMZN200508C02790000,1587401095,2790.0,32.25,0.0,0.0,0.0,0.0,6.0,15,0.12500875,False,REGULAR,USD
137,AMZN200508C02800000,1587410266,2800.0,27.95,0.0,0.0,0.0,0.0,33.0,216,0.12500875,False,REGULAR,USD
138,AMZN200508C02810000,1587409926,2810.0,26.24,0.0,0.0,0.0,0.0,3.0,6,0.12500875,False,REGULAR,USD
139,AMZN200508C02820000,1587409935,2820.0,25.5,0.0,0.0,0.0,0.0,81.0,46,0.12500875,False,REGULAR,USD
140,AMZN200508C02830000,1587400569,2830.0,28.18,0.0,0.0,0.0,0.0,42.0,29,0.12500875,False,REGULAR,USD
141,AMZN200508C02840000,1587408266,2840.0,26.9,0.0,0.0,0.0,0.0,35.0,19,0.12500875,False,REGULAR,USD
142,AMZN200508C02850000,1587412546,2850.0,22.97,0.0,0.0,0.0,0.0,10.0,16,0.12500875,False,REGULAR,USD
143,AMZN200508C02860000,1587407565,2860.0,23.84,0.0,0.0,0.0,0.0,12.0,9,0.12500875,False,REGULAR,USD
144,AMZN200508C02870000,1587389963,2870.0,32.7,0.0,0.0,0.0,0.0,4.0,26,0.12500875,False,REGULAR,USD
145,AMZN200508C02880000,1587134052,2880.0,24.65,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD
146,AMZN200508C02890000,1587398160,2890.0,25.56,0.0,0.0,0.0,0.0,44.0,45,0.12500875,False,REGULAR,USD
147,AMZN200508C02900000,1587409536,2900.0,20.0,0.0,0.0,0.0,0.0,98.0,59,0.12500875,False,REGULAR,USD
148,AMZN200508C02910000,1587402443,2910.0,20.66,0.0,0.0,0.0,0.0,3.0,3,0.12500875,False,REGULAR,USD
149,AMZN200508C02920000,1587407398,2920.0,20.75,0.0,0.0,0.0,0.0,4.0,4,0.12500875,False,REGULAR,USD
150,AMZN200508C02930000,1587054099,2930.0,32.0,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
151,AMZN200508C02940000,1587406524,2940.0,19.28,0.0,0.0,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD
152,AMZN200508C02950000,1587406541,2950.0,18.83,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
153,AMZN200508C02960000,1587409440,2960.0,18.6,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
154,AMZN200508C02970000,1587389622,2970.0,22.0,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
155,AMZN200508C02980000,1587407568,2980.0,17.86,0.0,0.0,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD
156,AMZN200508C02990000,1587405646,2990.0,18.8,0.0,0.0,0.0,0.0,11.0,65,0.12500875,False,REGULAR,USD
157,AMZN200508C03000000,1587412605,3000.0,16.6,0.0,0.0,0.0,0.0,180.0,303,0.2500075,False,REGULAR,USD
158,AMZN200508C03020000,1587408002,3020.0,16.45,0.0,0.0,0.0,0.0,3.0,22,0.2500075,False,REGULAR,USD
159,AMZN200508C03040000,1587410621,3040.0,15.1,0.0,0.0,0.0,0.0,4.0,71,0.2500075,False,REGULAR,USD
160,AMZN200508C03050000,1587412755,3050.0,14.11,0.0,0.0,0.0,0.0,5.0,8,0.2500075,False,REGULAR,USD
161,AMZN200508C03060000,1587407204,3060.0,14.7,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
162,AMZN200508C03100000,1587410004,3100.0,13.75,0.0,0.0,0.0,0.0,18.0,10,0.2500075,False,REGULAR,USD
163,AMZN200508C03120000,1587130364,3120.0,16.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
164,AMZN200508C03140000,1587064014,3140.0,16.2,0.0,0.0,0.0,0.0,2.0,2,0.2500075,False,REGULAR,USD
165,AMZN200508C03160000,1587398099,3160.0,14.85,0.0,0.0,0.0,0.0,1.0,50,0.2500075,False,REGULAR,USD
166,AMZN200508C03180000,1587055389,3180.0,16.95,0.0,0.0,0.0,0.0,6.0,6,0.2500075,False,REGULAR,USD
167,AMZN200508C03200000,1587412715,3200.0,11.44,0.0,0.0,0.0,0.0,6.0,9,0.2500075,False,REGULAR,USD
168,AMZN200508C03220000,1587389501,3220.0,14.3,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD
169,AMZN200508C03240000,1587390640,3240.0,14.3,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
170,AMZN200508C03300000,1587390853,3300.0,13.18,0.0,0.0,0.0,0.0,4.0,9,0.2500075,False,REGULAR,USD
171,AMZN200508C03320000,1587048451,3320.0,11.1,0.0,0.0,0.0,0.0,4.0,4,0.2500075,False,REGULAR,USD
172,AMZN200508C03340000,1587412640,3340.0,10.0,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
173,AMZN200508C03360000,1587407942,3360.0,10.0,0.0,0.0,0.0,0.0,26.0,35,0.2500075,False,REGULAR,USD
174,AMZN200508C03380000,1587412199,3380.0,9.0,0.0,0.0,0.0,0.0,9.0,111,0.2500075,False,REGULAR,USD
175,AMZN200508C03400000,1587405658,3400.0,9.75,0.0,0.0,0.0,0.0,14.0,14,0.2500075,False,REGULAR,USD
176,AMZN200508C03480000,1587402921,3480.0,8.95,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
177,AMZN200508C03540000,1587394885,3540.0,9.8,0.0,0.0,0.0,0.0,3.0,3,0.2500075,False,REGULAR,USD
178,AMZN200508C03580000,1587355346,3580.0,8.55,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
179,AMZN200508C03600000,1587405657,3600.0,8.04,0.0,0.0,0.0,0.0,45.0,46,0.2500075,False,REGULAR,USD
180,AMZN200508C03620000,1587355347,3620.0,10.55,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD
181,AMZN200508C03640000,1587409685,3640.0,7.5,0.0,0.0,0.0,0.0,11.0,8,0.2500075,False,REGULAR,USD
182,AMZN200508C03660000,1587390587,3660.0,8.5,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD
183,AMZN200508C03680000,1587411968,3680.0,6.9,0.0,0.0,0.0,0.0,80.0,86,0.2500075,False,REGULAR,USD
