,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,COP200821P00034000,1586281665,34.0,5.65,4.95,5.25,0.0,0.0,2.0,28,0.6589389575195312,False,REGULAR,USD
19,COP200821P00035000,1586443021,35.0,4.75,5.2,6.15,-1.56,-24.722662,1.0,18,0.659183095703125,True,REGULAR,USD
20,COP200821P00037000,1586461430,37.0,6.7,6.4,7.0,-1.0500002,-13.548389,30.0,5,0.6352575537109376,True,REGULAR,USD
21,COP200821P00038000,1586462088,38.0,7.2,6.95,7.65,-3.6500006,-33.640556,9.0,20,0.6289099609375001,True,REGULAR,USD
22,COP200821P00039000,1586462075,39.0,7.85,7.35,8.05,-2.0499997,-20.70707,1.0,9,0.59570716796875,True,REGULAR,USD
23,COP200821P00040000,1585854117,40.0,10.12,8.0,9.05,0.0,0.0,2.0,138,0.6104775280761721,True,REGULAR,USD
24,COP200821P00041000,1586439007,41.0,6.8,8.6,9.4,-2.1999998,-24.444443,2.0,35,0.5795940478515625,True,REGULAR,USD
25,COP200821P00042000,1586462072,42.0,9.85,9.35,10.15,5.6500006,134.52383,1.0,15,0.5793499096679688,True,REGULAR,USD
26,COP200821P00043000,1584383556,43.0,17.2,10.05,11.6,0.0,0.0,14.0,19,0.6181678808593751,True,REGULAR,USD
27,COP200821P00044000,1583336444,44.0,10.49,13.65,14.15,0.0,0.0,15.0,57,0.9023447265625,True,REGULAR,USD
28,COP200821P00045000,1585933113,45.0,14.58,11.45,13.0,0.0,0.0,2.0,751,0.5930216479492189,True,REGULAR,USD
29,COP200821P00046000,1585066851,46.0,17.2,12.9,13.45,0.0,0.0,,0,0.6108437353515627,True,REGULAR,USD
30,COP200821P00047000,1586371109,47.0,13.6,13.2,14.4,0.0,0.0,4.0,19,0.5800823242187501,True,REGULAR,USD
31,COP200821P00048000,1584540077,48.0,24.88,14.0,14.5,0.0,0.0,21.0,0,0.5131884619140624,True,REGULAR,USD
32,COP200821P00049000,1584387117,49.0,22.95,15.55,16.0,0.0,0.0,,0,0.6196327099609377,True,REGULAR,USD
33,COP200821P00050000,1586444582,50.0,15.42,15.85,16.9,-2.8799992,-15.7377,2.0,755,0.5747112841796875,True,REGULAR,USD
34,COP200821P00052500,1585751930,52.5,23.26,18.05,19.1,0.0,0.0,100.0,520,0.5642133422851563,True,REGULAR,USD
35,COP200821P00055000,1585750898,55.0,25.47,20.45,21.85,0.0,0.0,2.0,357,0.6206092626953126,True,REGULAR,USD
36,COP200821P00057500,1586443275,57.5,21.07,22.85,23.9,-4.380001,-17.21022,30.0,142,0.5981485498046876,True,REGULAR,USD
37,COP200821P00060000,1584552286,60.0,37.5,25.95,26.65,0.0,0.0,13.0,0,0.7270535107421875,True,REGULAR,USD
38,COP200821P00062500,1584129147,62.5,33.1,28.35,29.0,0.0,0.0,8.0,0,0.7358424853515625,True,REGULAR,USD
39,COP200821P00065000,1585748289,65.0,35.85,30.3,31.45,0.0,0.0,10.0,210,0.6962920996093751,True,REGULAR,USD
40,COP200821P00067500,1578505711,67.5,11.66,11.1,11.45,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
41,COP200821P00070000,1578687822,70.0,7.96,12.3,12.55,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
42,COP200821P00072500,1581605193,72.5,13.9,42.5,44.75,0.0,0.0,22.0,25,1.5925313342285152,True,REGULAR,USD
43,COP200821P00080000,1585684278,80.0,49.75,45.5,46.25,0.0,0.0,,19,0.8530288134765626,True,REGULAR,USD
