,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AMZN200821P01560000,1586283172,1560.0,32.4,26.75,31.55,0.0,0.0,1.0,66,0.4101240018463135,False,REGULAR,USD
36,AMZN200821P01580000,1586444478,1580.0,33.15,28.85,34.5,0.15000153,0.4545501,3.0,305,0.40787335296630856,False,REGULAR,USD
37,AMZN200821P01600000,1586461860,1600.0,35.9,31.15,37.0,-1.1499977,-3.1039076,2.0,175,0.4031660636138916,False,REGULAR,USD
38,AMZN200821P01620000,1586276873,1620.0,39.19,33.65,39.4,0.0,0.0,309.0,275,0.3975508853912354,False,REGULAR,USD
39,AMZN200821P01640000,1586443751,1640.0,40.95,36.6,41.8,-2.2599983,-5.230267,2.0,120,0.39147031875610344,False,REGULAR,USD
40,AMZN200821P01660000,1586364982,1660.0,44.47,39.05,45.0,0.0,0.0,1.0,65,0.3876175130462646,False,REGULAR,USD
41,AMZN200821P01680000,1586460221,1680.0,46.98,41.75,48.4,-2.5200005,-5.09091,2.0,54,0.38377233665466304,False,REGULAR,USD
42,AMZN200821P01700000,1586455838,1700.0,51.9,45.2,52.0,0.8500023,1.6650388,2.0,499,0.3799195309448242,False,REGULAR,USD
43,AMZN200821P01720000,1586374231,1720.0,54.15,48.45,55.55,0.0,0.0,1.0,87,0.3752885347747802,False,REGULAR,USD
44,AMZN200821P01740000,1586181236,1740.0,85.0,53.0,59.75,0.0,0.0,1.0,60,0.3719240054321289,False,REGULAR,USD
45,AMZN200821P01760000,1586448906,1760.0,63.0,56.95,63.55,-0.20000076,-0.31645688,2.0,450,0.3667971035766602,False,REGULAR,USD
46,AMZN200821P01780000,1586355433,1780.0,74.0,61.7,68.15,0.0,0.0,1.0,113,0.3632303973007202,False,REGULAR,USD
47,AMZN200821P01800000,1586455431,1800.0,74.3,66.2,72.7,2.300003,3.1944487,10.0,270,0.3588702419281006,False,REGULAR,USD
48,AMZN200821P01820000,1585751511,1820.0,125.1,71.1,78.4,0.0,0.0,2.0,65,0.35673784748077386,False,REGULAR,USD
49,AMZN200821P01840000,1586374166,1840.0,83.3,76.25,83.8,0.0,0.0,2.0,112,0.3531291799545288,False,REGULAR,USD
50,AMZN200821P01860000,1586374803,1860.0,91.25,81.75,90.05,0.0,0.0,2.0,293,0.35083275516510004,False,REGULAR,USD
51,AMZN200821P01880000,1586374215,1880.0,95.51,87.5,95.75,0.0,0.0,2.0,132,0.34652981967926016,False,REGULAR,USD
52,AMZN200821P01900000,1586449806,1900.0,103.2,93.6,102.35,-8.350006,-7.4854383,13.0,225,0.3435810881805419,False,REGULAR,USD
53,AMZN200821P01905000,1586444320,1905.0,105.37,95.5,103.8,-68.700005,-39.46688,1.0,20,0.34228410408020016,False,REGULAR,USD
54,AMZN200821P01910000,1586444830,1910.0,110.25,97.0,105.45,-28.949997,-20.797413,2.0,30,0.3413914738464356,False,REGULAR,USD
55,AMZN200821P01915000,1586267378,1915.0,108.34,98.5,107.15,0.0,0.0,1.0,63,0.340563692817688,False,REGULAR,USD
56,AMZN200821P01920000,1586357151,1920.0,117.66,100.5,108.85,0.0,0.0,1.0,84,0.3396901358795166,False,REGULAR,USD
57,AMZN200821P01925000,1586279417,1925.0,114.07,102.0,110.35,0.0,0.0,13.0,27,0.33833593189239497,False,REGULAR,USD
58,AMZN200821P01930000,1586197902,1930.0,136.67,104.0,112.35,0.0,0.0,1.0,38,0.3380231298446655,False,REGULAR,USD
59,AMZN200821P01935000,1586267895,1935.0,116.25,106.0,114.8,0.0,0.0,3.0,6,0.33863347530364984,False,REGULAR,USD
60,AMZN200821P01940000,1586461624,1940.0,114.0,108.0,115.7,-5.0,-4.2016807,5.0,24,0.3358525888061523,False,REGULAR,USD
61,AMZN200821P01945000,1585749602,1945.0,180.15,109.5,117.5,0.0,0.0,4.0,18,0.334967587890625,False,REGULAR,USD
62,AMZN200821P01950000,1586444830,1950.0,125.25,111.0,119.35,-2.6200027,-2.048958,3.0,84,0.3341474361801147,False,REGULAR,USD
63,AMZN200821P01955000,1586196564,1955.0,147.31,113.0,121.75,0.0,0.0,2.0,6,0.3344449795913696,False,REGULAR,USD
64,AMZN200821P01960000,1586282439,1960.0,131.14,115.0,123.15,0.0,0.0,1.0,21,0.33257579662323,False,REGULAR,USD
65,AMZN200821P01965000,1585682567,1965.0,174.0,117.0,125.35,0.0,0.0,2.0,3,0.33235073173522944,False,REGULAR,USD
66,AMZN200821P01970000,1586461024,1970.0,126.25,119.0,127.3,-1.25,-0.9803922,3.0,22,0.33155346797943114,False,REGULAR,USD
67,AMZN200821P01975000,1586269448,1975.0,140.77,120.5,129.3,0.0,0.0,2.0,20,0.3308096094512939,False,REGULAR,USD
68,AMZN200821P01980000,1586461024,1980.0,130.25,123.0,131.3,-7.4900055,-5.437785,5.0,50,0.3300237896728515,False,REGULAR,USD
69,AMZN200821P01985000,1586455495,1985.0,136.5,125.0,133.7,-3.3600006,-2.4024029,1.0,7,0.33001616035461423,False,REGULAR,USD
70,AMZN200821P01990000,1584643258,1990.0,256.83,133.0,137.25,0.0,0.0,11.0,0,0.33234310241699216,False,REGULAR,USD
71,AMZN200821P01995000,1586360368,1995.0,142.7,129.0,137.45,0.0,0.0,5.0,11,0.327681588973999,False,REGULAR,USD
72,AMZN200821P02000000,1586360368,2000.0,144.85,131.0,139.25,0.0,0.0,15.0,86,0.3262930530548096,False,REGULAR,USD
73,AMZN200821P02005000,1586181518,2005.0,192.77,133.5,141.35,0.0,0.0,2.0,8,0.3254767160034179,False,REGULAR,USD
74,AMZN200821P02010000,1586361599,2010.0,147.75,135.5,143.8,0.0,0.0,19.0,83,0.32533175895690913,False,REGULAR,USD
75,AMZN200821P02015000,1586454107,2015.0,148.06,137.5,146.0,-4.430008,-2.9051137,1.0,32,0.32462223236083976,False,REGULAR,USD
76,AMZN200821P02020000,1586356899,2020.0,158.8,140.0,148.95,0.0,0.0,1.0,13,0.3253966081619263,False,REGULAR,USD
77,AMZN200821P02025000,1584106231,2025.0,351.8,148.05,151.1,0.0,0.0,2.0,0,0.3244849046325683,False,REGULAR,USD
78,AMZN200821P02030000,1586268495,2030.0,159.43,144.0,153.5,0.0,0.0,7.0,39,0.3240385895156859,False,REGULAR,USD
79,AMZN200821P02035000,1586356899,2035.0,164.78,146.5,154.65,0.0,0.0,1.0,9,0.3209983061981201,False,REGULAR,USD
80,AMZN200821P02040000,1584107667,2040.0,389.95,154.9,158.85,0.0,0.0,2.0,0,0.32410725337982166,False,REGULAR,USD
81,AMZN200821P02050000,1584981665,2050.0,298.0,157.05,163.4,0.0,0.0,2.0,0,0.3223601395034789,True,REGULAR,USD
82,AMZN200821P02055000,1585231784,2055.0,251.6,161.55,165.7,0.0,0.0,2.0,0,0.3214636946105957,True,REGULAR,USD
83,AMZN200821P02060000,1581534264,2060.0,105.1,390.05,401.35,0.0,0.0,1.0,7,0.7850897345733644,True,REGULAR,USD
84,AMZN200821P02065000,1586274569,2065.0,179.9,160.5,169.6,0.0,0.0,1.0,11,0.3181144239044189,True,REGULAR,USD
85,AMZN200821P02070000,1585665712,2070.0,212.0,163.5,171.45,0.0,0.0,12.0,39,0.3161689477539062,True,REGULAR,USD
86,AMZN200821P02075000,1586183876,2075.0,220.4,166.0,174.3,0.0,0.0,9.0,21,0.31618802104949945,True,REGULAR,USD
87,AMZN200821P02080000,1586183876,2080.0,223.35,168.5,177.5,0.0,0.0,9.0,29,0.3168670303726196,True,REGULAR,USD
88,AMZN200821P02085000,1585298302,2085.0,236.2,174.4,182.75,0.0,0.0,,2,0.32163153961181634,True,REGULAR,USD
89,AMZN200821P02090000,1582902193,2090.0,329.77,281.9,289.85,0.0,0.0,1.0,8,0.5240678697204588,True,REGULAR,USD
90,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.5135165225982665,True,REGULAR,USD
91,AMZN200821P02100000,1586461007,2100.0,187.3,179.0,186.95,-6.699997,-3.4536068,2.0,50,0.3123237713623046,True,REGULAR,USD
92,AMZN200821P02105000,1585297409,2105.0,248.35,185.45,193.2,0.0,0.0,,7,0.3189193169784545,True,REGULAR,USD
93,AMZN200821P02115000,1585300100,2115.0,273.05,192.8,198.25,0.0,0.0,4.0,4,0.31691280628204344,True,REGULAR,USD
94,AMZN200821P02120000,1586374685,2120.0,197.0,189.5,198.5,0.0,0.0,10.0,119,0.3112251495361328,True,REGULAR,USD
95,AMZN200821P02125000,1585296501,2125.0,220.55,195.75,203.75,0.0,0.0,,0,0.3156234514999389,True,REGULAR,USD
96,AMZN200821P02130000,1583345825,2130.0,258.28,300.55,308.8,0.0,0.0,1.0,3,0.5133448629379271,True,REGULAR,USD
97,AMZN200821P02135000,1585296503,2135.0,222.0,201.5,209.65,0.0,0.0,,5,0.3149482568359374,True,REGULAR,USD
98,AMZN200821P02140000,1585300108,2140.0,276.5,203.7,212.25,0.0,0.0,1.0,3,0.31382674705505365,True,REGULAR,USD
99,AMZN200821P02145000,1585302806,2145.0,235.5,207.35,215.15,0.0,0.0,1.0,9,0.31326599216461176,True,REGULAR,USD
100,AMZN200821P02150000,1583349192,2150.0,298.15,313.9,322.55,0.0,0.0,2.0,19,0.5156756196594239,True,REGULAR,USD
101,AMZN200821P02155000,1586367201,2155.0,224.6,209.0,217.95,0.0,0.0,4.0,16,0.3058312215423584,True,REGULAR,USD
102,AMZN200821P02160000,1585300115,2160.0,303.96,231.75,223.9,0.0,0.0,2.0,26,0.3113853652191161,True,REGULAR,USD
103,AMZN200821P02165000,1582659999,2165.0,264.3,318.75,327.45,0.0,0.0,1.0,24,0.5064517739105223,True,REGULAR,USD
104,AMZN200821P02170000,1585298312,2170.0,155.65,221.85,229.9,0.0,0.0,,14,0.3102295235061645,True,REGULAR,USD
105,AMZN200821P02175000,1585298313,2175.0,266.7,225.1,232.75,0.0,0.0,2.0,6,0.30926441474914557,True,REGULAR,USD
106,AMZN200821P02180000,1584647998,2180.0,395.8,228.15,236.25,0.0,0.0,1.0,0,0.3096039194107056,True,REGULAR,USD
107,AMZN200821P02185000,1586202870,2185.0,263.5,227.0,236.25,0.0,0.0,3.0,14,0.3025735026550293,True,REGULAR,USD
108,AMZN200821P02190000,1585296507,2190.0,293.55,233.65,242.05,0.0,0.0,,1,0.3076279259872436,True,REGULAR,USD
109,AMZN200821P02195000,1585298315,2195.0,297.05,239.15,250.3,0.0,0.0,1.0,9,0.3178016218566894,True,REGULAR,USD
110,AMZN200821P02200000,1583522440,2200.0,382.6,342.0,351.5,0.0,0.0,1.0,10,0.5087138667678833,True,REGULAR,USD
111,AMZN200821P02205000,1585296510,2205.0,286.35,244.0,251.9,0.0,0.0,,2,0.3067085931396484,True,REGULAR,USD
112,AMZN200821P02215000,1583523346,2215.0,393.9,355.0,366.1,0.0,0.0,1.0,3,0.51670557762146,True,REGULAR,USD
113,AMZN200821P02220000,1585302811,2220.0,296.95,252.5,261.15,0.0,0.0,,3,0.3040612197113036,True,REGULAR,USD
114,AMZN200821P02225000,1585302812,2225.0,304.75,260.25,267.75,0.0,0.0,1.0,0,0.31065295066833487,True,REGULAR,USD
115,AMZN200821P02230000,1585304608,2230.0,186.9,260.45,268.0,0.0,0.0,,5,0.30351190879821766,True,REGULAR,USD
116,AMZN200821P02235000,1585296513,2235.0,334.4,266.8,275.35,0.0,0.0,2.0,0,0.3117019819259643,True,REGULAR,USD
117,AMZN200821P02240000,1586271919,2240.0,294.0,262.5,271.5,0.0,0.0,,2,0.29540194351196286,True,REGULAR,USD
118,AMZN200821P02245000,1585296514,2245.0,206.5,269.8,278.0,0.0,0.0,,4,0.3017190190124512,True,REGULAR,USD
119,AMZN200821P02250000,1583125516,2250.0,412.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200821P02300000,1583762268,2300.0,452.95,317.0,329.6,0.0,0.0,3.0,43,0.32582003532409665,True,REGULAR,USD
121,AMZN200821P02400000,1584129373,2400.0,661.5,387.5,397.0,0.0,0.0,1.0,18,0.2947610807800292,True,REGULAR,USD
122,AMZN200821P02500000,1584388470,2500.0,804.6,469.5,478.5,0.0,0.0,14.0,27,0.2769771399688721,True,REGULAR,USD
123,AMZN200821P02600000,1584461642,2600.0,806.25,566.0,576.5,0.0,0.0,,0,0.3048317808532715,True,REGULAR,USD
124,AMZN200821P03100000,1584740845,3100.0,1345.4,1054.0,1063.5,0.0,0.0,,1,0.3638674453735352,True,REGULAR,USD
