,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA200821C00185000,1586448781,185.0,19.1,16.95,18.35,4.6500006,32.179935,15,88,0.7803977038574219,False,REGULAR,USD
25,BA200821C00190000,1586444639,190.0,16.61,15.3,17.35,2.1100006,14.551729,14,49,0.7779563220214845,False,REGULAR,USD
26,BA200821C00195000,1586459393,195.0,15.0,13.85,14.7,0.6899996,4.8217998,1,98,0.7524438818359375,False,REGULAR,USD
27,BA200821C00200000,1586448780,200.0,14.3,12.4,13.7,2.5500002,21.70213,12,158,0.7475000836181642,False,REGULAR,USD
28,BA200821C00210000,1586460675,210.0,10.45,9.95,12.0,0.6300001,6.4154797,35,113,0.7413966290283203,False,REGULAR,USD
29,BA200821C00220000,1586459315,220.0,8.7,7.8,9.75,1.0,12.987013,44,182,0.7216214361572266,False,REGULAR,USD
30,BA200821C00230000,1586462381,230.0,6.8,6.15,7.55,0.20000029,3.0303073,1,66,0.7000762414550781,False,REGULAR,USD
31,BA200821C00235000,1586457010,235.0,6.55,5.7,6.25,1.0500002,19.090914,3,105,0.6882355395507813,False,REGULAR,USD
32,BA200821C00240000,1586443605,240.0,5.95,5.1,6.35,0.049999714,0.84745276,3,169,0.6982452050781252,False,REGULAR,USD
33,BA200821C00245000,1586448098,245.0,5.45,4.55,5.7,0.9499998,21.111107,2,21,0.6929962341308593,False,REGULAR,USD
34,BA200821C00250000,1586462284,250.0,4.3,4.0,5.1,0.20000029,4.878056,9,286,0.6864655377197266,False,REGULAR,USD
35,BA200821C00255000,1586452146,255.0,4.52,3.6,4.0,0.56999993,14.430378,2,37,0.6691927612304689,False,REGULAR,USD
36,BA200821C00260000,1586461521,260.0,3.88,3.1,4.15,0.43000007,12.46377,43,115,0.6771272521972658,False,REGULAR,USD
37,BA200821C00265000,1586460677,265.0,3.1,2.76,3.2,0.099999905,3.3333302,1,78,0.659305164794922,False,REGULAR,USD
38,BA200821C00270000,1586461490,270.0,2.7,2.44,3.35,-0.20000005,-6.896553,1,269,0.6696810375976563,False,REGULAR,USD
39,BA200821C00275000,1586440843,275.0,2.9,2.18,2.97,0.35000014,13.725495,13,139,0.6656527575683595,False,REGULAR,USD
40,BA200821C00280000,1586455764,280.0,2.63,1.91,2.34,0.4100001,18.468472,1,202,0.6511265356445313,False,REGULAR,USD
41,BA200821C00285000,1586439875,285.0,2.3,1.73,2.41,0.5,27.777779,3,165,0.6607699938964844,False,REGULAR,USD
42,BA200821C00290000,1586461521,290.0,1.74,1.55,2.18,0.100000024,6.097563,39,601,0.659305164794922,False,REGULAR,USD
43,BA200821C00295000,1586462033,295.0,1.6,1.16,1.97,-0.29999995,-15.789472,2,173,0.6485630847167969,False,REGULAR,USD
44,BA200821C00300000,1586461057,300.0,1.42,1.2,1.79,0.0,0.0,78,836,0.6547886083984377,False,REGULAR,USD
45,BA200821C00305000,1586442139,305.0,1.35,0.91,1.39,0.05000007,3.8461595,1,152,0.6347692773437501,False,REGULAR,USD
46,BA200821C00310000,1586443057,310.0,1.19,0.81,1.29,-0.8599999,-41.951214,35,420,0.6357458300781251,False,REGULAR,USD
47,BA200821C00315000,1586448501,315.0,1.2,0.72,1.17,-0.14999998,-11.111109,40,258,0.6350134155273439,False,REGULAR,USD
48,BA200821C00320000,1586462152,320.0,0.98,0.64,1.06,0.04000002,4.2553215,16,373,0.6340368627929689,False,REGULAR,USD
49,BA200821C00325000,1586439006,325.0,1.0,0.57,0.98,-0.14999998,-13.043477,1,361,0.6347692773437501,False,REGULAR,USD
50,BA200821C00330000,1586455426,330.0,1.01,0.51,0.9,0.24000001,31.168833,19,1539,0.6352575537109376,False,REGULAR,USD
51,BA200821C00335000,1586439952,335.0,0.83,0.45,0.84,0.07999998,10.666665,1,1201,0.6359899682617188,False,REGULAR,USD
52,BA200821C00340000,1586441233,340.0,0.78,0.62,0.78,0.059999943,8.333325,1,1122,0.6535679174804689,False,REGULAR,USD
53,BA200821C00345000,1586283576,345.0,0.64,0.36,0.75,0.0,0.0,1,206,0.6401403173828125,False,REGULAR,USD
54,BA200821C00350000,1586461369,350.0,0.59,0.53,0.69,-0.02000004,-3.278695,8,1986,0.65820654296875,False,REGULAR,USD
55,BA200821C00355000,1586373166,355.0,0.54,0.29,0.66,0.0,0.0,2,419,0.6433141137695313,False,REGULAR,USD
56,BA200821C00360000,1586461484,360.0,0.5,0.26,0.6,-0.31,-38.271606,95,163,0.6430699755859376,False,REGULAR,USD
57,BA200821C00365000,1586181404,365.0,0.45,0.43,0.58,0.0,0.0,1,421,0.6660189648437502,False,REGULAR,USD
58,BA200821C00370000,1585232515,370.0,1.37,0.39,0.55,0.0,0.0,8,599,0.6674837939453127,False,REGULAR,USD
59,BA200821C00375000,1586454740,375.0,0.5,0.2,0.52,-0.23000002,-31.506851,1,377,0.6518589501953126,False,REGULAR,USD
60,BA200821C00380000,1586186536,380.0,0.36,0.18,0.5,0.0,0.0,1,1279,0.6543003320312502,False,REGULAR,USD
61,BA200821C00385000,1585835069,385.0,0.36,0.17,0.49,0.0,0.0,1,150,0.6596713720703126,False,REGULAR,USD
62,BA200821C00390000,1586267974,390.0,0.63,0.15,0.47,0.0,0.0,2,3523,0.6616244775390626,False,REGULAR,USD
63,BA200821C00395000,1586443415,395.0,0.3,0.3,0.45,-0.00999999,-3.2258034,2,229,0.68555001953125,False,REGULAR,USD
64,BA200821C00400000,1586462188,400.0,0.35,0.3,0.43,0.0,0.0,5,1235,0.6904327832031252,False,REGULAR,USD
65,BA200821C00405000,1586445968,405.0,0.33,0.26,0.43,-0.47,-58.749996,1,248,0.6928741650390625,False,REGULAR,USD
66,BA200821C00410000,1586268977,410.0,0.45,0.25,0.42,0.0,0.0,10,276,0.6972686523437501,False,REGULAR,USD
67,BA200821C00415000,1585835069,415.0,0.27,0.24,0.41,0.0,0.0,1,90,0.70117486328125,False,REGULAR,USD
68,BA200821C00420000,1585769971,420.0,0.3,0.09,0.4,0.0,0.0,2,573,0.6840851904296876,False,REGULAR,USD
69,BA200821C00425000,1586455234,425.0,0.27,0.2,0.39,0.09,50.0,1,40,0.7065459033203125,False,REGULAR,USD
70,BA200821C00430000,1585760181,430.0,0.26,0.08,0.38,0.0,0.0,1,37,0.692385888671875,False,REGULAR,USD
71,BA200821C00440000,1585767579,440.0,0.19,0.07,0.37,0.0,0.0,2,100,0.70117486328125,False,REGULAR,USD
72,BA200821C00450000,1585931545,450.0,0.22,0.05,0.36,0.0,0.0,2,321,0.708010732421875,False,REGULAR,USD
73,BA200821C00460000,1585931475,460.0,0.21,0.04,0.35,0.0,0.0,1,31,0.7158231542968749,False,REGULAR,USD
74,BA200821C00470000,1586357195,470.0,0.16,0.03,0.35,0.0,0.0,1,43,0.7246121289062499,False,REGULAR,USD
75,BA200821C00480000,1586453342,480.0,0.16,0.02,0.34,-0.030000001,-15.7894745,3,20,0.7314479980468749,False,REGULAR,USD
76,BA200821C00490000,1586456419,490.0,0.18,0.11,0.34,-0.059999987,-24.999996,1,149,0.7612328564453126,False,REGULAR,USD
77,BA200821C00500000,1585665700,500.0,0.19,0.01,0.33,0.0,0.0,3,26,0.7490259472656251,False,REGULAR,USD
78,BA200821C00520000,1586279891,520.0,0.22,0.0,0.31,0.0,0.0,3,186,0.7617211328125001,False,REGULAR,USD
