,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA200821P00125000,1586453401,125.0,18.85,19.35,20.05,-1.1499996,-5.749998,18.0,135,0.9481816705322266,False,REGULAR,USD
16,BA200821P00130000,1586443133,130.0,20.8,21.2,22.15,-0.65999985,-3.0754886,1.0,204,0.9324347576904297,False,REGULAR,USD
17,BA200821P00135000,1586363548,135.0,24.75,23.2,23.95,0.0,0.0,69.0,373,0.9114999084472657,False,REGULAR,USD
18,BA200821P00140000,1586445043,140.0,25.02,25.0,26.25,-2.7299995,-9.837836,1.0,238,0.8923350610351561,False,REGULAR,USD
19,BA200821P00145000,1586440856,145.0,27.0,27.45,28.55,-2.4500008,-8.319187,1.0,67,0.8798840136718749,False,REGULAR,USD
20,BA200821P00150000,1586462268,150.0,30.05,29.7,30.45,-2.4500008,-7.538464,82.0,230,0.8558974371337891,False,REGULAR,USD
21,BA200821P00155000,1586459371,155.0,32.31,32.35,33.5,-2.7399979,-7.817398,5.0,104,0.8509536389160157,True,REGULAR,USD
22,BA200821P00160000,1586455878,160.0,34.5,34.9,36.25,-3.4900017,-9.186632,21.0,172,0.837342935180664,True,REGULAR,USD
23,BA200821P00165000,1586455779,165.0,37.0,37.65,38.2,-3.5999985,-8.866992,43.0,179,0.8126849786376953,True,REGULAR,USD
24,BA200821P00170000,1586452214,170.0,39.05,40.3,41.15,-5.950001,-13.222223,63.0,198,0.7974873767089843,True,REGULAR,USD
25,BA200821P00175000,1586460624,175.0,43.65,43.25,44.4,-2.949997,-6.3304653,51.0,44,0.7875387457275391,True,REGULAR,USD
26,BA200821P00180000,1586459755,180.0,46.45,46.35,48.35,-1.25,-2.620545,1.0,84,0.7863180548095703,True,REGULAR,USD
27,BA200821P00185000,1586272127,185.0,50.12,49.65,50.5,0.0,0.0,10.0,41,0.7602563037109377,True,REGULAR,USD
28,BA200821P00190000,1586442064,190.0,53.73,52.95,54.25,0.31000137,0.5803096,1.0,132,0.7534204345703125,True,REGULAR,USD
29,BA200821P00195000,1586442064,195.0,57.15,56.4,58.7,-20.0,-25.923527,1.0,7,0.7559228509521485,True,REGULAR,USD
30,BA200821P00200000,1586457140,200.0,60.2,59.95,61.2,-3.0499992,-4.822133,3.0,259,0.7290981680297851,True,REGULAR,USD
31,BA200821P00210000,1586353683,210.0,70.25,67.7,68.45,0.0,0.0,1.0,279,0.7087431469726562,True,REGULAR,USD
32,BA200821P00220000,1586446350,220.0,73.9,75.6,76.45,-6.2999954,-7.8553567,2.0,106,0.6914093359375001,True,REGULAR,USD
33,BA200821P00230000,1586450256,230.0,81.77,83.95,84.75,-3.590004,-4.205722,5.0,146,0.6760896649169923,True,REGULAR,USD
34,BA200821P00235000,1586453079,235.0,85.25,88.15,89.05,-9.699997,-10.2159,1.0,43,0.6676058630371096,True,REGULAR,USD
35,BA200821P00240000,1586373697,240.0,99.35,92.55,93.75,0.0,0.0,11.0,151,0.6688875885009766,True,REGULAR,USD
36,BA200821P00245000,1586455327,245.0,93.1,97.05,97.8,-9.0,-8.814888,37.0,56,0.6563144720458984,True,REGULAR,USD
37,BA200821P00250000,1586447514,250.0,99.3,101.45,102.3,-9.149994,-8.437062,3.0,854,0.6485630847167969,True,REGULAR,USD
38,BA200821P00255000,1586374196,255.0,113.05,106.0,106.8,0.0,0.0,44.0,84,0.6418492846679689,True,REGULAR,USD
39,BA200821P00260000,1586373679,260.0,117.35,110.65,111.45,0.0,0.0,13.0,304,0.6392858337402343,True,REGULAR,USD
40,BA200821P00265000,1586455327,265.0,110.95,115.35,116.05,-10.950005,-8.982776,4.0,307,0.6347692773437501,True,REGULAR,USD
41,BA200821P00270000,1586458141,270.0,120.3,119.75,120.75,-4.949997,-3.9520934,11.0,1393,0.6213416772460938,True,REGULAR,USD
42,BA200821P00275000,1586456915,275.0,123.95,124.7,125.5,-10.050003,-7.5000024,13.0,604,0.6253699572753908,True,REGULAR,USD
43,BA200821P00280000,1586441107,280.0,127.35,128.3,131.3,-7.7000046,-5.7015953,10.0,198,0.6169471899414063,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.6,133.1,136.0,-4.149994,-2.9909866,5.0,340,0.6098671826171876,True,REGULAR,USD
45,BA200821P00290000,1586375418,290.0,144.6,138.0,140.75,0.0,0.0,19.0,1637,0.6066933862304689,True,REGULAR,USD
46,BA200821P00295000,1586373697,295.0,151.0,142.0,146.75,0.0,0.0,14.0,278,0.6189002954101563,True,REGULAR,USD
47,BA200821P00300000,1586368524,300.0,153.8,147.8,152.0,0.0,0.0,6.0,1638,0.6756624230957033,True,REGULAR,USD
48,BA200821P00305000,1586457735,305.0,153.65,153.15,157.0,-3.4500122,-2.1960611,1.0,205,0.7010527941894531,True,REGULAR,USD
49,BA200821P00310000,1585852438,310.0,189.71,157.05,161.5,0.0,0.0,10.0,183,0.6435582519531251,True,REGULAR,USD
50,BA200821P00315000,1586374641,315.0,170.03,162.05,166.5,0.0,0.0,4.0,187,0.654544470214844,True,REGULAR,USD
51,BA200821P00320000,1586451379,320.0,165.0,167.25,171.5,-10.550003,-6.0096855,1.0,719,0.6755403540039064,True,REGULAR,USD
52,BA200821P00325000,1585842790,325.0,196.33,171.75,176.5,0.0,0.0,6.0,134,0.6595493029785158,True,REGULAR,USD
53,BA200821P00330000,1585846246,330.0,205.0,177.15,181.5,0.0,0.0,1.0,128,0.6916534741210938,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,181.75,186.5,0.0,0.0,1.0,309,0.6796907031250001,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,186.85,191.0,0.0,0.0,12.0,75,0.664309997558594,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,191.85,196.0,0.0,0.0,4.0,71,0.6738313867187502,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,196.8,201.0,0.0,0.0,1.0,92,0.6796907031250001,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,201.8,206.0,0.0,0.0,13.0,10,0.6887238159179689,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,0.6975127905273439,True,REGULAR,USD
60,BA200821P00365000,1585578920,365.0,222.47,211.8,216.0,0.0,0.0,1.0,23,0.7063017651367188,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,216.75,221.0,0.0,0.0,10.0,20,0.7111845288085938,True,REGULAR,USD
62,BA200821P00375000,1584021484,375.0,192.95,221.8,226.0,0.0,0.0,4.0,53,0.7233914379882812,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,226.8,231.0,0.0,0.0,5.0,12,0.7316921362304687,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,232.75,235.1,0.0,0.0,,0,0.7436549072265625,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,243.45,245.65,0.0,0.0,1.0,3,1.137211345214844,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,246.7,250.0,0.0,0.0,,4,1.0896041613769532,True,REGULAR,USD
67,BA200821P00400000,1583864326,400.0,310.0,246.75,251.0,0.0,0.0,1.0,1,0.760012165527344,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,251.15,255.6,0.0,0.0,10.0,0,0.659183095703125,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,256.8,261.0,0.0,0.0,1.0,2,0.7790549438476562,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,216.15,219.6,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585541575,430.0,264.7,276.75,281.0,0.0,0.0,,10,0.8044453149414061,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,286.7,291.0,0.0,0.0,,10,0.81445498046875,True,REGULAR,USD
