,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,V220617P00210000,1585066613,210.0,64.25,52.5,57.0,0.0,0.0,4.0,26,0.321723091430664,True,REGULAR,USD
29,V220617P00215000,1586266212,215.0,56.23,56.0,60.5,0.0,0.0,1.0,84,0.3194495545959472,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,59.55,63.95,0.0,0.0,3.0,12,0.31583325775146476,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,63.1,67.5,0.0,0.0,1.0,1,0.31240006454467767,True,REGULAR,USD
32,V220617P00230000,1585296640,230.0,60.6,67.1,71.5,0.0,0.0,,0,0.3128120477294921,True,REGULAR,USD
33,V220617P00235000,1584128817,235.0,94.76,70.0,74.5,0.0,0.0,9.0,24,0.3018258294677735,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.4693503993225098,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,78.0,82.4,0.0,0.0,,10,0.29752289398193354,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,82.0,86.2,0.0,0.0,3.0,11,0.29241125076293933,True,REGULAR,USD
37,V220617P00255000,1582002816,255.0,75.24,106.9,111.0,0.0,0.0,2.0,2,0.5083362155151367,True,REGULAR,USD
38,V220617P00260000,1581614086,260.0,75.0,92.0,95.5,0.0,0.0,1.0,10,0.30054410400390624,True,REGULAR,USD
39,V220617P00280000,1580753227,280.0,81.07,91.5,93.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V220617P00285000,1580753227,285.0,85.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V220617P00290000,1585296640,290.0,78.88,116.7,119.8,0.0,0.0,,2,0.2585218191528321,True,REGULAR,USD
42,V220617P00300000,1585243229,300.0,89.8,143.5,148.2,0.0,0.0,,0,0.5021106918334962,True,REGULAR,USD
43,V220617P00310000,1584021332,310.0,166.28,134.5,138.2,0.0,0.0,2.0,3,0.2452468054199219,True,REGULAR,USD
