,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL220617C00260000,1586461825,260.0,51.05,50.05,53.4,-0.6500015,-1.2572563,48,717,0.31900705413818353,True,REGULAR,USD
25,AAPL220617C00270000,1586461736,270.0,47.34,45.2,48.3,0.29000092,0.6163675,29,1281,0.31292648750305174,False,REGULAR,USD
26,AAPL220617C00280000,1586461989,280.0,42.12,40.95,43.4,1.0900002,2.656593,13,1416,0.3063652738189697,False,REGULAR,USD
27,AAPL220617C00290000,1586447508,290.0,38.67,36.75,39.55,2.1699982,5.9452004,3,712,0.30470208244323727,False,REGULAR,USD
28,AAPL220617C00300000,1586461817,300.0,35.2,32.7,36.0,0.70000076,2.0289876,46,5430,0.303168589477539,False,REGULAR,USD
29,AAPL220617C00310000,1586444803,310.0,31.0,29.55,32.6,0.25,0.81300807,2,1164,0.3008950526428223,False,REGULAR,USD
30,AAPL220617C00320000,1586450158,320.0,28.84,26.75,29.4,1.2900009,4.682399,10,1194,0.298285825805664,False,REGULAR,USD
31,AAPL220617C00330000,1586462331,330.0,25.5,24.05,26.25,0.6499996,2.6156926,26,1831,0.2944101321411132,False,REGULAR,USD
32,AAPL220617C00340000,1586458050,340.0,22.45,20.7,24.3,0.45000076,2.045458,11,968,0.29692780715942374,False,REGULAR,USD
33,AAPL220617C00350000,1586457916,350.0,20.65,19.5,21.35,0.8999996,4.55696,12,1691,0.2913736634826659,False,REGULAR,USD
34,AAPL220617C00360000,1586462295,360.0,18.5,17.6,19.75,0.70000076,3.9325886,11,494,0.29369297622680657,False,REGULAR,USD
35,AAPL220617C00370000,1586460430,370.0,16.1,15.0,17.25,0.3000002,1.8987354,11,325,0.2883677120971678,False,REGULAR,USD
36,AAPL220617C00380000,1586285687,380.0,13.4,11.55,15.35,0.0,0.0,12,204,0.28598736480712883,False,REGULAR,USD
37,AAPL220617C00390000,1586367134,390.0,12.5,9.55,13.55,0.0,0.0,1,155,0.28304244796752925,False,REGULAR,USD
38,AAPL220617C00400000,1586454878,400.0,9.88,9.4,13.35,-1.1199999,-10.181817,19,1454,0.29196875030517566,False,REGULAR,USD
39,AAPL220617C00410000,1586201487,410.0,9.4,9.5,11.5,0.0,0.0,9,485,0.28647564117431634,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,7.15,10.4,0.0,0.0,2,10,0.2815471015930175,False,REGULAR,USD
41,AAPL220617C00420000,1586203168,420.0,8.7,6.05,10.2,0.0,0.0,1,551,0.2843852079772949,False,REGULAR,USD
42,AAPL220617C00425000,1586362565,425.0,8.0,5.6,9.9,0.0,0.0,1,20,0.2861704684448242,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,5.65,9.85,0.0,0.0,1,69,0.29013771392822263,False,REGULAR,USD
44,AAPL220617C00435000,1586268498,435.0,8.88,5.2,9.85,0.0,0.0,1,8,0.2945169425964355,False,REGULAR,USD
45,AAPL220617C00440000,1585756117,440.0,6.55,4.65,8.25,0.0,0.0,4,145,0.28314925842285155,False,REGULAR,USD
46,AAPL220617C00445000,1586357611,445.0,6.0,4.45,8.8,0.0,0.0,1,5,0.29280797531127917,False,REGULAR,USD
47,AAPL220617C00450000,1586457091,450.0,6.0,5.3,7.95,-0.3499999,-5.5118093,1,464,0.2882151257324218,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,3.05,7.0,0.0,0.0,8,11,0.28195908477783205,False,REGULAR,USD
49,AAPL220617C00460000,1585926706,460.0,5.35,4.5,8.05,0.0,0.0,3,440,0.2971261694335937,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,2.51,6.85,0.0,0.0,1,20,0.2878794357299803,False,REGULAR,USD
51,AAPL220617C00470000,1586368006,470.0,5.25,4.2,6.2,0.0,0.0,10,641,0.28401900070190417,False,REGULAR,USD
52,AAPL220617C00475000,1586366025,475.0,5.0,4.4,7.0,0.0,0.0,1,38,0.29694306579589835,False,REGULAR,USD
53,AAPL220617C00480000,1586443871,480.0,5.0,4.75,5.25,-0.5799999,-10.394264,5,493,0.27930408203124996,False,REGULAR,USD
54,AAPL220617C00485000,1586460987,485.0,4.86,4.5,5.05,0.61000013,14.352944,5,1168,0.28008227249145495,False,REGULAR,USD
