,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,V220617C00160000,1586444535,160.0,41.0,40.55,44.0,1.0,2.5,4.0,351,0.37784435638427727,True,REGULAR,USD
18,V220617C00165000,1586375400,165.0,38.95,36.1,40.9,0.0,0.0,19.0,83,0.3682619326782227,True,REGULAR,USD
19,V220617C00170000,1586458355,170.0,36.0,35.0,38.85,0.0,0.0,6.0,120,0.3687044331359864,True,REGULAR,USD
20,V220617C00175000,1586446875,175.0,33.8,31.25,36.0,-0.29999924,-0.8797632,2.0,89,0.36000701034545896,False,REGULAR,USD
21,V220617C00180000,1586452460,180.0,32.0,29.0,33.75,0.65999985,2.1059344,1.0,105,0.3564975239562988,False,REGULAR,USD
22,V220617C00185000,1586451138,185.0,27.05,26.1,30.0,-2.1500015,-7.3630185,3.0,89,0.3373479351806641,False,REGULAR,USD
23,V220617C00190000,1586281678,190.0,26.35,24.5,29.0,0.0,0.0,4.0,192,0.3443669079589844,False,REGULAR,USD
24,V220617C00195000,1586450914,195.0,24.5,22.5,27.3,3.2999992,15.566033,2.0,101,0.34358871749877923,False,REGULAR,USD
25,V220617C00200000,1586453905,200.0,24.0,20.5,25.15,0.70000076,3.004295,3.0,288,0.337546297454834,False,REGULAR,USD
26,V220617C00205000,1586447624,205.0,21.33,19.0,23.5,5.33,33.3125,3.0,164,0.33554741607666017,False,REGULAR,USD
27,V220617C00210000,1586268164,210.0,21.0,17.5,22.0,0.0,0.0,3.0,102,0.3341741387939453,False,REGULAR,USD
28,V220617C00215000,1586456315,215.0,17.9,15.5,20.25,0.0,0.0,5.0,123,0.329535513305664,False,REGULAR,USD
29,V220617C00220000,1586460656,220.0,16.12,14.0,18.8,-0.44999886,-2.7157445,4.0,59,0.3270483555603027,False,REGULAR,USD
30,V220617C00225000,1586199416,225.0,12.0,13.0,17.5,0.0,0.0,1.0,42,0.32529361236572263,False,REGULAR,USD
31,V220617C00230000,1586375400,230.0,14.0,11.05,14.25,0.0,0.0,1.0,94,0.30240565765380856,False,REGULAR,USD
32,V220617C00235000,1583182036,235.0,13.0,5.0,9.6,0.0,0.0,10.0,7,0.2612073391723633,False,REGULAR,USD
33,V220617C00240000,1586460656,240.0,10.83,8.5,12.0,-0.97000027,-8.220341,3.0,244,0.2979196185302734,False,REGULAR,USD
34,V220617C00245000,1586266763,245.0,10.75,8.5,13.0,0.0,0.0,1.0,17,0.31830515686035155,False,REGULAR,USD
35,V220617C00250000,1586458526,250.0,9.25,7.5,12.0,2.9499998,46.82539,1.0,97,0.3161689477539062,False,REGULAR,USD
36,V220617C00255000,1586279847,255.0,7.92,6.5,11.0,0.0,0.0,22.0,89,0.3133003240966796,False,REGULAR,USD
37,V220617C00260000,1586266996,260.0,8.12,5.5,9.95,0.0,0.0,3.0,98,0.3091194577026367,False,REGULAR,USD
38,V220617C00265000,1585066708,265.0,3.8,5.0,9.5,0.0,0.0,1.0,14,0.31153032226562494,False,REGULAR,USD
39,V220617C00270000,1584542766,270.0,4.0,4.0,8.2,0.0,0.0,6.0,8,0.30264979583740237,False,REGULAR,USD
40,V220617C00275000,1586368822,275.0,5.0,3.5,7.7,0.0,0.0,2.0,20,0.3032906585693359,False,REGULAR,USD
41,V220617C00280000,1585153856,280.0,4.0,3.0,7.2,0.0,0.0,2.0,55,0.3034737622070312,False,REGULAR,USD
42,V220617C00285000,1584019929,285.0,3.5,1.51,5.0,0.0,0.0,1.0,89,0.2774120111083984,False,REGULAR,USD
43,V220617C00290000,1586289170,290.0,3.86,2.0,6.2,0.0,0.0,65.0,298,0.3023446231079102,False,REGULAR,USD
44,V220617C00295000,1585079827,295.0,3.0,2.0,4.0,0.0,0.0,1.0,6,0.2726513165283203,False,REGULAR,USD
45,V220617C00300000,1585590232,300.0,2.5,2.0,5.0,0.0,0.0,2.0,128,0.2957834094238281,False,REGULAR,USD
46,V220617C00305000,1585853600,305.0,1.95,1.11,5.25,0.0,0.0,2.0,129,0.30573204040527346,False,REGULAR,USD
47,V220617C00310000,1586458400,310.0,2.4,2.5,3.0,0.0,0.0,3.0,396,0.2698132101440429,False,REGULAR,USD
