,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NFLX220617C00500000,1586268351,500.0,45.0,40.0,48.55,0.0,0.0,5.0,12,0.3981764894866944,False,REGULAR,USD
34,NFLX220617C00520000,1586285307,520.0,43.0,35.0,44.0,0.0,0.0,1.0,3,0.39572747833251964,False,REGULAR,USD
35,NFLX220617C00540000,1586192604,540.0,37.05,30.5,38.45,0.0,0.0,1.0,1,0.3865570378112792,False,REGULAR,USD
36,NFLX220617C00550000,1586372224,550.0,34.0,28.55,37.4,0.0,0.0,5.0,33,0.3897079462432862,False,REGULAR,USD
37,NFLX220617C00560000,1585670942,560.0,37.9,27.0,36.0,0.0,0.0,1.0,1,0.39079130943298335,False,REGULAR,USD
38,NFLX220617C00580000,1582817501,580.0,39.88,26.0,32.0,0.0,0.0,17.0,6,0.38574070075988764,False,REGULAR,USD
39,NFLX220617C00590000,1585296542,590.0,37.26,25.3,30.5,0.0,0.0,,14,0.38516850189208973,False,REGULAR,USD
40,NFLX220617C00600000,1586461864,600.0,24.0,20.0,28.5,-4.0,-14.285715,3.0,62,0.38155983436584473,False,REGULAR,USD
41,NFLX220617C00620000,1586272225,620.0,22.63,17.5,27.0,0.0,0.0,2.0,2,0.3867935466766357,False,REGULAR,USD
42,NFLX220617C00650000,1584461845,650.0,21.0,14.35,23.0,0.0,0.0,1.0,0,0.3827423786926269,False,REGULAR,USD
43,NFLX220617C00670000,1585296542,670.0,23.65,13.9,23.4,0.0,0.0,,0,0.3967269190216065,False,REGULAR,USD
44,NFLX220617C00680000,1585584966,680.0,19.0,11.2,20.1,0.0,0.0,8.0,68,0.38233039550781245,False,REGULAR,USD
45,NFLX220617C00700000,1584030188,700.0,15.5,9.95,18.5,0.0,0.0,2.0,0,0.38281867187499996,False,REGULAR,USD
46,NFLX220617C00720000,1584557025,720.0,16.0,8.0,17.5,0.0,0.0,,1,0.38638919281005857,False,REGULAR,USD
47,NFLX220617C00730000,1584741092,730.0,13.51,7.0,16.5,0.0,0.0,,2,0.3844894925689697,False,REGULAR,USD
48,NFLX220617C00740000,1586284050,740.0,10.25,11.0,16.5,0.0,0.0,1.0,41,0.3892730751037598,False,REGULAR,USD
49,NFLX220617C00750000,1586439132,750.0,10.3,9.05,14.45,-4.5,-30.405405,6.0,46,0.37933970275878903,False,REGULAR,USD
