,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,V210319C00170000,1586445895,170.0,27.0,24.5,28.85,-1.5,-5.263158,2.0,73,0.40772076660156253,True,REGULAR,USD
17,V210319C00175000,1586367377,175.0,24.13,22.1,26.4,0.0,0.0,2.0,42,0.4030516238403321,False,REGULAR,USD
18,V210319C00180000,1586267857,180.0,23.0,19.5,23.95,-1.0,-4.166667,10.0,83,0.3963988583374024,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,17.6,21.35,0.0,0.0,1.0,66,0.38556522644042956,False,REGULAR,USD
20,V210319C00190000,1586462396,190.0,19.1,16.4,19.25,-0.39999962,-2.05128,1.0,396,0.38019418640136715,False,REGULAR,USD
21,V210319C00195000,1586269108,195.0,15.35,13.75,17.15,0.0,0.0,1.0,43,0.37283952362060546,False,REGULAR,USD
22,V210319C00200000,1586454778,200.0,13.7,11.0,14.75,-2.2399998,-14.052696,1.0,470,0.35883209533691407,False,REGULAR,USD
23,V210319C00205000,1586289037,205.0,10.65,9.5,13.85,0.0,0.0,1.0,205,0.3657900335693359,False,REGULAR,USD
24,V210319C00210000,1586454778,210.0,10.5,8.05,11.5,-1.3999996,-11.764703,9.0,98,0.3481510498046875,False,REGULAR,USD
25,V210319C00215000,1586267949,215.0,9.79,6.75,10.05,0.0,0.0,1.0,52,0.342505354309082,False,REGULAR,USD
26,V210319C00220000,1586267400,220.0,6.25,5.15,9.5,0.0,0.0,2.0,47,0.3502262243652343,False,REGULAR,USD
27,V210319C00225000,1586193071,225.0,4.27,3.5,7.25,0.0,0.0,4.0,159,0.3262396478271484,False,REGULAR,USD
28,V210319C00230000,1586193071,230.0,3.41,3.2,6.9,0.0,0.0,2.0,173,0.3345403460693359,False,REGULAR,USD
29,V210319C00235000,1586278280,235.0,4.5,2.52,6.65,0.0,0.0,5.0,39,0.3438786315917969,False,REGULAR,USD
30,V210319C00240000,1586202976,240.0,2.9,1.5,5.2,0.0,0.0,6.0,79,0.32758240783691406,False,REGULAR,USD
31,V210319C00245000,1585151794,245.0,1.57,2.62,4.4,0.0,0.0,2.0,8,0.32227240234374993,False,REGULAR,USD
32,V210319C00250000,1586267256,250.0,2.93,2.08,3.8,0.0,0.0,1.0,63,0.31964791687011707,False,REGULAR,USD
33,V210319C00255000,1586285864,255.0,1.95,1.69,2.54,0.0,0.0,1.0,13,0.2962716857910156,False,REGULAR,USD
34,V210319C00260000,1586287635,260.0,1.7,0.74,2.05,0.0,0.0,4.0,91,0.29077857666015616,False,REGULAR,USD
35,V210319C00265000,1586355358,265.0,1.12,1.0,1.85,0.0,0.0,2.0,15,0.2934640966796874,False,REGULAR,USD
36,V210319C00270000,1582050577,270.0,1.31,0.05,4.5,0.0,0.0,1.0,7,0.3807129800415039,False,REGULAR,USD
37,V210319C00275000,1585578363,275.0,0.57,0.66,1.4,0.0,0.0,5.0,23,0.2937082348632812,False,REGULAR,USD
38,V210319C00280000,1586447377,280.0,0.77,0.4,1.19,0.32,71.111115,2.0,20,0.2924875439453124,False,REGULAR,USD
39,V210319C00285000,1586446754,285.0,0.62,0.01,1.2,0.01999998,3.3333302,1.0,51,0.30121548400878906,False,REGULAR,USD
40,V210319C00290000,1584042010,290.0,0.48,0.01,1.09,0.0,0.0,1.0,9,0.30359583129882806,False,REGULAR,USD
41,V210319C00295000,1582041428,295.0,0.54,0.05,0.8,0.0,0.0,2.0,66,0.29431858032226554,False,REGULAR,USD
42,V210319C00300000,1585747829,300.0,0.19,0.3,0.91,0.0,0.0,1.0,111,0.30847859497070307,False,REGULAR,USD
43,V210319C00305000,1585676667,305.0,0.2,0.0,0.96,0.0,0.0,1.0,29,0.31873239868164055,False,REGULAR,USD
44,V210319C00310000,1586281299,310.0,0.11,0.0,0.0,0.0,0.0,2.0,156,0.12500875,False,REGULAR,USD
