,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOG210115P00920000,1587998475,920.0,31.0,29.8,31.8,-12.0,-27.906977,2.0,198,0.40035084518432623,False,REGULAR,USD
21,GOOG210115P00940000,1587998819,940.0,32.0,32.5,35.1,-8.77,-21.510916,1.0,1938,0.39588769401550294,False,REGULAR,USD
22,GOOG210115P00960000,1587481926,960.0,54.1,36.7,38.8,0.0,0.0,1.0,132,0.39205014694213863,False,REGULAR,USD
23,GOOG210115P00980000,1587740793,980.0,49.54,39.8,42.8,0.0,0.0,2.0,410,0.38833466896057134,False,REGULAR,USD
24,GOOG210115P01000000,1587999006,1000.0,45.05,43.1,46.9,-9.030003,-16.697489,71.0,810,0.38396306961059573,False,REGULAR,USD
25,GOOG210115P01020000,1587575707,1020.0,60.0,47.9,51.0,0.0,0.0,2.0,180,0.37867595207214355,False,REGULAR,USD
26,GOOG210115P01030000,1587568715,1030.0,63.1,50.3,53.7,0.0,0.0,46.0,110,0.37784435638427727,False,REGULAR,USD
27,GOOG210115P01040000,1587499161,1040.0,77.46,52.7,56.2,0.0,0.0,50.0,142,0.37608198387145997,False,REGULAR,USD
28,GOOG210115P01050000,1587740192,1050.0,66.7,55.2,58.6,0.0,0.0,1.0,648,0.3737512271499634,False,REGULAR,USD
29,GOOG210115P01060000,1587482337,1060.0,83.1,57.7,60.5,0.0,0.0,3.0,74,0.3696580979156494,False,REGULAR,USD
30,GOOG210115P01070000,1587494181,1070.0,81.6,60.4,63.6,0.0,0.0,2.0,62,0.36902486450195315,False,REGULAR,USD
31,GOOG210115P01080000,1587664505,1080.0,73.28,62.8,66.5,0.0,0.0,4.0,116,0.3675142594909668,False,REGULAR,USD
32,GOOG210115P01090000,1587486026,1090.0,91.0,65.9,69.3,0.0,0.0,1.0,93,0.36545434356689455,False,REGULAR,USD
33,GOOG210115P01100000,1587996467,1100.0,73.1,68.4,72.4,-2.9500046,-3.8790329,4.0,632,0.36401240242004396,False,REGULAR,USD
34,GOOG210115P01110000,1587482337,1110.0,100.6,71.3,75.3,0.0,0.0,12.0,57,0.3617579388809204,False,REGULAR,USD
35,GOOG210115P01120000,1587565033,1120.0,92.5,73.6,77.7,0.0,0.0,1.0,171,0.3579013185119629,False,REGULAR,USD
36,GOOG210115P01125000,1587405283,1125.0,80.0,74.9,79.8,0.0,0.0,1.0,357,0.3583628922653198,False,REGULAR,USD
37,GOOG210115P01130000,1587570550,1130.0,95.0,77.8,81.2,0.0,0.0,1.0,36,0.3568484725952148,False,REGULAR,USD
38,GOOG210115P01135000,1587405282,1135.0,83.2,79.7,82.6,0.0,0.0,1.0,24,0.3552844623565673,False,REGULAR,USD
39,GOOG210115P01140000,1587405283,1140.0,84.8,81.2,84.4,0.0,0.0,1.0,42,0.3547313367843627,False,REGULAR,USD
40,GOOG210115P01145000,1587405387,1145.0,86.4,82.9,86.5,0.0,0.0,1.0,26,0.354902996444702,False,REGULAR,USD
41,GOOG210115P01150000,1587405281,1150.0,88.3,84.1,88.4,0.0,0.0,1.0,571,0.35447956928253166,False,REGULAR,USD
42,GOOG210115P01155000,1587405281,1155.0,89.8,84.8,90.1,0.0,0.0,1.0,120,0.3534686846160888,False,REGULAR,USD
43,GOOG210115P01160000,1587757225,1160.0,92.79,87.1,92.1,0.0,0.0,40.0,59,0.35317114120483395,False,REGULAR,USD
44,GOOG210115P01165000,1587405282,1165.0,93.5,89.5,93.6,0.0,0.0,1.0,42,0.3515232084655761,False,REGULAR,USD
45,GOOG210115P01170000,1587405282,1170.0,95.3,91.4,95.1,0.0,0.0,2.0,24,0.3498218704986572,False,REGULAR,USD
46,GOOG210115P01175000,1587405283,1175.0,97.0,92.6,97.5,0.0,0.0,1.0,87,0.3503559227752685,False,REGULAR,USD
47,GOOG210115P01180000,1587405387,1180.0,98.8,94.8,99.1,0.0,0.0,2.0,76,0.34879572719573976,False,REGULAR,USD
48,GOOG210115P01185000,1587996679,1185.0,102.0,96.0,101.2,-5.0,-4.6728973,1.0,119,0.3484371492385864,False,REGULAR,USD
49,GOOG210115P01190000,1587405471,1190.0,102.8,98.1,103.0,0.0,0.0,2.0,101,0.34726604888916013,False,REGULAR,USD
50,GOOG210115P01195000,1587405471,1195.0,104.7,100.7,104.7,0.0,0.0,1.0,181,0.345785961151123,False,REGULAR,USD
51,GOOG210115P01200000,1587479709,1200.0,130.0,102.0,106.9,0.0,0.0,2.0,735,0.34548841773986816,False,REGULAR,USD
52,GOOG210115P01205000,1587405281,1205.0,108.7,103.8,109.0,0.0,0.0,2.0,31,0.3448818869400025,False,REGULAR,USD
53,GOOG210115P01210000,1587405282,1210.0,110.6,105.5,110.9,0.0,0.0,5.0,96,0.3437222305679321,False,REGULAR,USD
54,GOOG210115P01220000,1587405281,1220.0,114.6,109.5,114.9,0.0,0.0,2.0,66,0.341715719871521,False,REGULAR,USD
55,GOOG210115P01230000,1587740537,1230.0,130.8,114.2,118.9,0.0,0.0,6.0,126,0.3394727003097534,False,REGULAR,USD
56,GOOG210115P01240000,1587405471,1240.0,123.2,118.6,123.2,0.0,0.0,2.0,54,0.3377141424560547,False,REGULAR,USD
57,GOOG210115P01250000,1587665836,1250.0,135.0,122.5,127.7,0.0,0.0,3.0,366,0.3361920934677124,False,REGULAR,USD
58,GOOG210115P01260000,1587405792,1260.0,131.5,127.7,131.8,0.0,0.0,6.0,94,0.33348750015258793,False,REGULAR,USD
59,GOOG210115P01270000,1587411879,1270.0,143.49,131.3,137.2,0.0,0.0,106.0,305,0.3335904959487916,False,REGULAR,USD
60,GOOG210115P01275000,1587660259,1275.0,142.3,133.7,139.4,0.0,0.0,,10,0.33238124900817867,False,REGULAR,USD
61,GOOG210115P01280000,1587998550,1280.0,135.67,136.1,141.9,-5.330002,-3.7801433,1.0,72,0.33180905014038087,False,REGULAR,USD
62,GOOG210115P01290000,1586957883,1290.0,145.0,140.5,146.7,0.0,0.0,1.0,62,0.33001997501373287,True,REGULAR,USD
63,GOOG210115P01300000,1587745784,1300.0,163.29,145.3,151.3,0.0,0.0,10.0,675,0.3275328172683716,True,REGULAR,USD
64,GOOG210115P01310000,1587398427,1310.0,154.4,149.8,156.4,0.0,0.0,1.0,151,0.32596117771148675,True,REGULAR,USD
65,GOOG210115P01320000,1587664042,1320.0,168.5,155.3,161.7,0.0,0.0,1.0,128,0.32460697372436514,True,REGULAR,USD
66,GOOG210115P01340000,1587585439,1340.0,187.0,165.5,172.0,0.0,0.0,1.0,608,0.32048332721710204,True,REGULAR,USD
67,GOOG210115P01345000,1587745702,1345.0,188.48,168.6,174.6,0.0,0.0,9.0,9,0.3193580027770995,True,REGULAR,USD
68,GOOG210115P01350000,1587577733,1350.0,186.0,171.6,177.4,0.0,0.0,,1,0.31863321754455565,True,REGULAR,USD
69,GOOG210115P01360000,1586267064,1360.0,209.9,176.5,182.6,0.0,0.0,33.0,467,0.31607739593505857,True,REGULAR,USD
70,GOOG210115P01380000,1587483011,1380.0,235.35,188.1,194.6,0.0,0.0,1.0,350,0.31392592819213866,True,REGULAR,USD
71,GOOG210115P01400000,1588000625,1400.0,206.0,199.6,202.0,-8.199997,-3.8281965,1.0,174,0.30002531036376956,True,REGULAR,USD
72,GOOG210115P01420000,1587061163,1420.0,235.69,211.5,218.8,0.0,0.0,31.0,232,0.30717398155212394,True,REGULAR,USD
73,GOOG210115P01440000,1587483011,1440.0,276.1,224.6,231.3,0.0,0.0,1.0,108,0.30324488265991206,True,REGULAR,USD
74,GOOG210115P01450000,1587650962,1450.0,242.41,230.7,237.5,0.0,0.0,,3,0.3007729835510254,True,REGULAR,USD
75,GOOG210115P01460000,1586195208,1460.0,313.65,237.6,244.2,0.0,0.0,34.0,46,0.299262378540039,True,REGULAR,USD
76,GOOG210115P01480000,1586195208,1480.0,330.19,250.9,258.1,0.0,0.0,34.0,353,0.29674088886260985,True,REGULAR,USD
77,GOOG210115P01500000,1587137186,1500.0,271.3,264.5,272.1,0.0,0.0,2.0,216,0.2934717259979247,True,REGULAR,USD
78,GOOG210115P01520000,1585230177,1520.0,306.0,284.5,294.2,0.0,0.0,1.0,69,0.3106033600997924,True,REGULAR,USD
79,GOOG210115P01540000,1584560915,1540.0,493.86,293.0,303.0,0.0,0.0,1.0,0,0.29173224143981924,True,REGULAR,USD
80,GOOG210115P01560000,1584030936,1560.0,451.81,361.0,370.5,0.0,0.0,1.0,63,0.4251079828643799,True,REGULAR,USD
81,GOOG210115P01580000,1582565218,1580.0,213.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOG210115P01600000,1587392030,1600.0,357.75,339.3,349.2,0.0,0.0,1.0,96,0.2815013256835937,True,REGULAR,USD
83,GOOG210115P01620000,1586190277,1620.0,465.21,358.0,365.1,0.0,0.0,2.0,23,0.2774120111083984,True,REGULAR,USD
84,GOOG210115P01640000,1582213106,1640.0,197.29,568.5,578.5,0.0,0.0,1.0,0,0.7594590399551393,True,REGULAR,USD
85,GOOG210115P01660000,1582141660,1660.0,191.41,564.0,573.9,0.0,0.0,27.0,0,0.7138280875778199,True,REGULAR,USD
86,GOOG210115P01680000,1581616196,1680.0,217.3,486.5,492.0,0.0,0.0,8.0,0,0.4930623204040528,True,REGULAR,USD
87,GOOG210115P01700000,1586182809,1700.0,554.02,426.6,435.3,0.0,0.0,2.0,51,0.27471123245239254,True,REGULAR,USD
88,GOOG210115P01720000,1586183010,1720.0,574.56,444.8,453.2,0.0,0.0,4.0,5,0.2733608431243896,True,REGULAR,USD
89,GOOG210115P01740000,1582210412,1740.0,250.51,665.5,675.5,0.0,0.0,1.0,0,0.8051090656280518,True,REGULAR,USD
90,GOOG210115P01760000,1585296907,1760.0,310.5,668.0,678.0,0.0,0.0,20.0,0,0.774462094268799,True,REGULAR,USD
91,GOOG210115P01780000,1581618972,1780.0,289.41,585.0,595.0,0.0,0.0,0.0,0,0.5350312000274658,True,REGULAR,USD
92,GOOG210115P01800000,1583345413,1800.0,441.69,709.5,719.5,0.0,0.0,1.0,1,0.7970296176147461,True,REGULAR,USD
93,GOOG210115P01820000,1585296907,1820.0,641.7,727.5,737.5,0.0,0.0,1.0,0,0.8016415404891966,True,REGULAR,USD
94,GOOG210115P01900000,1585296907,1900.0,713.0,676.2,687.8,0.0,0.0,,0,0.5080234134674073,True,REGULAR,USD
95,GOOG210115P01960000,1582057541,1960.0,437.67,863.0,872.5,0.0,0.0,27.0,0,0.8508239405059815,True,REGULAR,USD
96,GOOG210115P02000000,1583343412,2000.0,638.36,909.5,919.5,0.0,0.0,,0,0.8826458268737791,True,REGULAR,USD
