,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,AAPL210115P00295000,1587563105,295.0,46.1,39.3,39.95,0.0,0.0,28.0,327.0,0.34490096023559574,True,REGULAR,USD
45,AAPL210115P00300000,1587998659,300.0,42.43,42.05,42.75,-1.0699997,-2.4597695,3.0,8111.0,0.34158983612060545,True,REGULAR,USD
46,AAPL210115P00310000,1587649018,310.0,52.4,48.1,48.85,0.0,0.0,30.0,2207.0,0.3367681069946289,True,REGULAR,USD
47,AAPL210115P00320000,1587652858,320.0,57.42,54.25,55.5,0.0,0.0,2.0,2471.0,0.3333501724243164,True,REGULAR,USD
48,AAPL210115P00330000,1587582607,330.0,67.54,61.4,62.6,0.0,0.0,4.0,2161.0,0.33054258331298825,True,REGULAR,USD
49,AAPL210115P00340000,1587493868,340.0,80.09,68.75,69.85,0.0,0.0,73.0,1051.0,0.3252325778198242,True,REGULAR,USD
50,AAPL210115P00350000,1587997300,350.0,76.41,76.7,77.85,-1.1899948,-1.5334985,8.0,651.0,0.32486637054443357,True,REGULAR,USD
51,AAPL210115P00360000,1587403093,360.0,88.49,85.35,86.5,0.0,0.0,1.0,231.0,0.3295660305786132,True,REGULAR,USD
52,AAPL210115P00370000,1587665601,370.0,101.0,93.5,94.8,0.0,0.0,1.0,336.0,0.3263464582824707,True,REGULAR,USD
53,AAPL210115P00380000,1587744066,380.0,107.0,102.5,103.85,0.0,0.0,1.0,207.0,0.3310918942260742,True,REGULAR,USD
54,AAPL210115P00390000,1587582404,390.0,118.0,111.1,112.95,0.0,0.0,1.0,205.0,0.3343572424316406,True,REGULAR,USD
55,AAPL210115P00400000,1587408958,400.0,125.8,120.2,122.35,0.0,0.0,1.0,283.0,0.3407048352050781,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,129.6,131.9,0.0,0.0,2.0,2.0,0.3482731188964844,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,139.5,141.55,0.0,0.0,1.0,84.0,0.3565127825927734,True,REGULAR,USD
58,AAPL210115P00430000,1587652218,430.0,152.06,149.1,151.2,0.0,0.0,4.0,11.0,0.3637148590087891,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,159.15,161.05,0.0,0.0,2.0,13.0,0.3742738354492187,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.9047250738525392,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.9075021456909179,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.9101418898010254,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.5167284655761719,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.9008493801879882,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,221.45,223.6,0.0,0.0,6.0,0.0,0.5029956927490236,True,REGULAR,USD
